time,open,close,high,low,volume
2024-03-12 09:30:00,4.33,4.33,4.33,4.33,385.0
2024-03-12 09:31:00,4.33,4.33,4.36,4.33,2672.0
2024-03-12 09:32:00,4.33,4.33,4.33,4.32,2068.0
2024-03-12 09:33:00,4.33,4.32,4.33,4.32,1495.0
2024-03-12 09:34:00,4.33,4.31,4.33,4.31,998.0
2024-03-12 09:35:00,4.32,4.31,4.32,4.3,1699.0
2024-03-12 09:36:00,4.31,4.34,4.34,4.31,3212.0
2024-03-12 09:37:00,4.34,4.34,4.34,4.33,741.0
2024-03-12 09:38:00,4.33,4.33,4.34,4.33,284.0
2024-03-12 09:39:00,4.33,4.34,4.34,4.33,359.0
2024-03-12 09:40:00,4.33,4.33,4.34,4.33,658.0
2024-03-12 09:41:00,4.33,4.33,4.34,4.33,503.0
2024-03-12 09:42:00,4.33,4.34,4.34,4.33,756.0
2024-03-12 09:43:00,4.34,4.33,4.34,4.33,251.0
2024-03-12 09:44:00,4.33,4.34,4.34,4.33,395.0
2024-03-12 09:45:00,4.34,4.35,4.35,4.34,972.0
2024-03-12 09:46:00,4.35,4.35,4.36,4.35,1136.0
2024-03-12 09:47:00,4.34,4.35,4.35,4.34,374.0
2024-03-12 09:48:00,4.34,4.35,4.35,4.34,78.0
2024-03-12 09:49:00,4.35,4.35,4.36,4.35,1063.0
2024-03-12 09:50:00,4.35,4.36,4.36,4.35,902.0
2024-03-12 09:51:00,4.36,4.36,4.36,4.36,247.0
2024-03-12 09:52:00,4.36,4.36,4.37,4.36,438.0
2024-03-12 09:53:00,4.36,4.37,4.37,4.36,1242.0
2024-03-12 09:54:00,4.37,4.39,4.39,4.37,3616.0
2024-03-12 09:55:00,4.39,4.38,4.39,4.38,467.0
2024-03-12 09:56:00,4.38,4.38,4.38,4.37,573.0
2024-03-12 09:57:00,4.38,4.36,4.38,4.36,1412.0
2024-03-12 09:58:00,4.36,4.37,4.37,4.36,256.0
2024-03-12 09:59:00,4.37,4.36,4.37,4.36,1135.0
2024-03-12 10:00:00,4.36,4.37,4.37,4.36,578.0
2024-03-12 10:01:00,4.37,4.37,4.37,4.36,1035.0
2024-03-12 10:02:00,4.37,4.36,4.37,4.36,1325.0
2024-03-12 10:03:00,4.36,4.35,4.36,4.35,213.0
2024-03-12 10:04:00,4.36,4.36,4.36,4.35,180.0
2024-03-12 10:05:00,4.35,4.36,4.36,4.35,515.0
2024-03-12 10:06:00,4.36,4.34,4.36,4.34,1862.0
2024-03-12 10:07:00,4.34,4.34,4.35,4.34,574.0
2024-03-12 10:08:00,4.34,4.34,4.35,4.34,81.0
2024-03-12 10:09:00,4.34,4.34,4.35,4.34,144.0
2024-03-12 10:10:00,4.34,4.33,4.35,4.33,1077.0
2024-03-12 10:11:00,4.33,4.32,4.33,4.32,2023.0
2024-03-12 10:12:00,4.32,4.31,4.32,4.31,1086.0
2024-03-12 10:13:00,4.31,4.31,4.32,4.31,549.0
2024-03-12 10:14:00,4.31,4.32,4.32,4.31,144.0
2024-03-12 10:15:00,4.32,4.31,4.32,4.31,400.0
2024-03-12 10:16:00,4.31,4.31,4.31,4.31,319.0
2024-03-12 10:17:00,4.31,4.3,4.31,4.3,321.0
2024-03-12 10:18:00,4.3,4.31,4.31,4.3,272.0
2024-03-12 10:19:00,4.31,4.3,4.31,4.3,599.0
2024-03-12 10:20:00,4.3,4.32,4.32,4.3,1171.0
2024-03-12 10:21:00,4.32,4.31,4.32,4.3,1148.0
2024-03-12 10:22:00,4.31,4.34,4.34,4.31,1388.0
2024-03-12 10:23:00,4.33,4.34,4.34,4.33,1064.0
2024-03-12 10:24:00,4.34,4.33,4.34,4.32,568.0
2024-03-12 10:25:00,4.33,4.33,4.33,4.33,2.0
2024-03-12 10:26:00,4.33,4.33,4.33,4.32,913.0
2024-03-12 10:27:00,4.32,4.33,4.33,4.32,229.0
2024-03-12 10:28:00,4.33,4.33,4.33,4.32,46.0
2024-03-12 10:29:00,4.33,4.32,4.33,4.32,66.0
2024-03-12 10:30:00,4.32,4.32,4.33,4.32,63.0
2024-03-12 10:31:00,4.33,4.32,4.33,4.32,41.0
2024-03-12 10:32:00,4.33,4.33,4.33,4.32,181.0
2024-03-12 10:33:00,4.33,4.33,4.33,4.32,420.0
2024-03-12 10:34:00,4.33,4.34,4.34,4.33,184.0
2024-03-12 10:35:00,4.34,4.34,4.34,4.33,112.0
2024-03-12 10:36:00,4.34,4.34,4.34,4.34,52.0
2024-03-12 10:37:00,4.34,4.33,4.34,4.33,125.0
2024-03-12 10:38:00,4.33,4.33,4.34,4.33,33.0
2024-03-12 10:39:00,4.33,4.33,4.34,4.33,37.0
2024-03-12 10:40:00,4.33,4.33,4.34,4.32,1088.0
2024-03-12 10:41:00,4.33,4.32,4.33,4.32,3.0
2024-03-12 10:42:00,4.33,4.33,4.33,4.32,35.0
2024-03-12 10:43:00,4.33,4.33,4.33,4.32,192.0
2024-03-12 10:44:00,4.33,4.32,4.33,4.32,149.0
2024-03-12 10:45:00,4.33,4.33,4.33,4.33,135.0
2024-03-12 10:46:00,4.33,4.33,4.33,4.33,21.0
2024-03-12 10:47:00,4.33,4.32,4.33,4.32,63.0
2024-03-12 10:48:00,4.32,4.33,4.33,4.32,32.0
2024-03-12 10:49:00,4.33,4.33,4.33,4.32,176.0
2024-03-12 10:50:00,4.32,4.33,4.33,4.32,125.0
2024-03-12 10:51:00,4.33,4.32,4.33,4.32,19.0
2024-03-12 10:52:00,4.32,4.33,4.33,4.32,28.0
2024-03-12 10:53:00,4.32,4.33,4.33,4.32,37.0
2024-03-12 10:54:00,4.33,4.32,4.33,4.32,26.0
2024-03-12 10:55:00,4.32,4.33,4.33,4.32,47.0
2024-03-12 10:56:00,4.33,4.32,4.33,4.32,20.0
2024-03-12 10:57:00,4.32,4.32,4.33,4.32,463.0
2024-03-12 10:58:00,4.33,4.32,4.33,4.32,118.0
2024-03-12 10:59:00,4.33,4.33,4.33,4.32,308.0
2024-03-12 11:00:00,4.33,4.33,4.33,4.32,65.0
2024-03-12 11:01:00,4.33,4.33,4.33,4.32,113.0
2024-03-12 11:02:00,4.33,4.33,4.33,4.32,26.0
2024-03-12 11:03:00,4.33,4.33,4.33,4.33,107.0
2024-03-12 11:04:00,4.33,4.33,4.33,4.32,122.0
2024-03-12 11:05:00,4.33,4.33,4.34,4.33,831.0
2024-03-12 11:06:00,4.33,4.33,4.34,4.33,4.0
2024-03-12 11:07:00,4.33,4.34,4.34,4.33,94.0
