time,open,close,high,low,volume
2024-03-12 09:30:00,5.11,5.11,5.11,5.11,890.0
2024-03-12 09:31:00,5.11,5.11,5.12,5.1,4136.0
2024-03-12 09:32:00,5.11,5.1,5.11,5.1,3465.0
2024-03-12 09:33:00,5.1,5.09,5.1,5.09,3766.0
2024-03-12 09:34:00,5.09,5.1,5.1,5.09,1829.0
2024-03-12 09:35:00,5.09,5.11,5.11,5.09,5133.0
2024-03-12 09:36:00,5.11,5.11,5.12,5.11,3964.0
2024-03-12 09:37:00,5.12,5.12,5.12,5.11,1640.0
2024-03-12 09:38:00,5.12,5.12,5.12,5.11,2094.0
2024-03-12 09:39:00,5.12,5.13,5.13,5.11,4971.0
2024-03-12 09:40:00,5.13,5.12,5.13,5.12,2411.0
2024-03-12 09:41:00,5.12,5.11,5.12,5.11,3959.0
2024-03-12 09:42:00,5.12,5.12,5.12,5.11,1391.0
2024-03-12 09:43:00,5.12,5.11,5.12,5.11,464.0
2024-03-12 09:44:00,5.12,5.12,5.13,5.11,6593.0
2024-03-12 09:45:00,5.13,5.12,5.13,5.12,1831.0
2024-03-12 09:46:00,5.12,5.12,5.13,5.11,5533.0
2024-03-12 09:47:00,5.12,5.12,5.13,5.12,2766.0
2024-03-12 09:48:00,5.11,5.11,5.12,5.11,443.0
2024-03-12 09:49:00,5.12,5.12,5.12,5.11,2446.0
2024-03-12 09:50:00,5.12,5.12,5.13,5.12,1480.0
2024-03-12 09:51:00,5.13,5.14,5.14,5.12,9123.0
2024-03-12 09:52:00,5.14,5.15,5.15,5.14,4869.0
2024-03-12 09:53:00,5.15,5.15,5.16,5.15,6480.0
2024-03-12 09:54:00,5.15,5.15,5.16,5.15,1983.0
2024-03-12 09:55:00,5.15,5.16,5.17,5.15,10341.0
2024-03-12 09:56:00,5.16,5.16,5.17,5.16,3990.0
2024-03-12 09:57:00,5.16,5.16,5.17,5.16,1943.0
2024-03-12 09:58:00,5.17,5.16,5.17,5.16,3582.0
2024-03-12 09:59:00,5.16,5.17,5.18,5.16,15161.0
2024-03-12 10:00:00,5.18,5.17,5.18,5.17,1605.0
2024-03-12 10:01:00,5.18,5.17,5.18,5.16,4563.0
2024-03-12 10:02:00,5.16,5.15,5.16,5.15,5113.0
2024-03-12 10:03:00,5.15,5.15,5.16,5.15,2149.0
2024-03-12 10:04:00,5.15,5.15,5.16,5.15,4641.0
2024-03-12 10:05:00,5.15,5.15,5.16,5.15,2923.0
2024-03-12 10:06:00,5.15,5.15,5.16,5.15,2040.0
2024-03-12 10:07:00,5.15,5.16,5.16,5.15,833.0
2024-03-12 10:08:00,5.16,5.15,5.16,5.15,1603.0
2024-03-12 10:09:00,5.15,5.15,5.16,5.15,1560.0
2024-03-12 10:10:00,5.16,5.15,5.16,5.15,2999.0
2024-03-12 10:11:00,5.15,5.14,5.15,5.14,924.0
2024-03-12 10:12:00,5.14,5.13,5.14,5.13,9240.0
2024-03-12 10:13:00,5.13,5.13,5.14,5.13,4536.0
2024-03-12 10:14:00,5.14,5.14,5.14,5.13,1685.0
2024-03-12 10:15:00,5.13,5.13,5.14,5.13,3165.0
2024-03-12 10:16:00,5.13,5.13,5.14,5.12,2480.0
