time,open,close,high,low,volume
2024-03-12 09:30:00,14.01,14.01,14.01,14.01,317.0
2024-03-12 09:31:00,14.04,14.0,14.08,14.0,2346.0
2024-03-12 09:32:00,14.0,13.94,14.0,13.94,383.0
2024-03-12 09:33:00,13.92,13.92,13.93,13.9,632.0
2024-03-12 09:34:00,13.92,13.94,13.98,13.92,785.0
2024-03-12 09:35:00,13.94,13.92,13.94,13.91,337.0
2024-03-12 09:36:00,13.93,14.03,14.03,13.92,974.0
2024-03-12 09:37:00,14.03,14.02,14.05,14.0,583.0
2024-03-12 09:38:00,14.02,14.09,14.1,14.02,686.0
2024-03-12 09:39:00,14.1,14.07,14.11,14.05,1156.0
2024-03-12 09:40:00,14.07,14.08,14.09,14.07,872.0
2024-03-12 09:41:00,14.09,14.07,14.09,14.05,402.0
2024-03-12 09:42:00,14.07,14.08,14.09,14.05,900.0
2024-03-12 09:43:00,14.07,14.1,14.1,14.06,733.0
2024-03-12 09:44:00,14.09,14.09,14.1,14.08,309.0
2024-03-12 09:45:00,14.09,14.1,14.1,14.08,580.0
2024-03-12 09:46:00,14.1,14.08,14.1,14.07,396.0
2024-03-12 09:47:00,14.07,14.06,14.08,14.06,484.0
2024-03-12 09:48:00,14.06,14.09,14.1,14.06,970.0
2024-03-12 09:49:00,14.1,14.1,14.1,14.08,398.0
2024-03-12 09:50:00,14.1,14.09,14.1,14.08,703.0
2024-03-12 09:51:00,14.09,14.15,14.15,14.08,904.0
2024-03-12 09:52:00,14.15,14.16,14.17,14.15,675.0
2024-03-12 09:53:00,14.17,14.17,14.18,14.17,921.0
2024-03-12 09:54:00,14.17,14.2,14.2,14.17,1063.0
2024-03-12 09:55:00,14.19,14.19,14.2,14.18,476.0
2024-03-12 09:56:00,14.19,14.16,14.19,14.16,711.0
2024-03-12 09:57:00,14.16,14.17,14.17,14.15,375.0
2024-03-12 09:58:00,14.16,14.14,14.16,14.13,479.0
2024-03-12 09:59:00,14.13,14.13,14.14,14.13,288.0
2024-03-12 10:00:00,14.14,14.14,14.14,14.13,268.0
2024-03-12 10:01:00,14.14,14.11,14.14,14.11,523.0
2024-03-12 10:02:00,14.11,14.1,14.11,14.08,513.0
2024-03-12 10:03:00,14.09,14.09,14.1,14.09,196.0
2024-03-12 10:04:00,14.09,14.09,14.09,14.08,240.0
2024-03-12 10:05:00,14.09,14.07,14.09,14.07,413.0
2024-03-12 10:06:00,14.07,14.06,14.08,14.06,364.0
2024-03-12 10:07:00,14.06,14.05,14.06,14.05,467.0
2024-03-12 10:08:00,14.08,14.09,14.09,14.08,796.0
2024-03-12 10:09:00,14.09,14.1,14.1,14.08,189.0
2024-03-12 10:10:00,14.1,14.06,14.11,14.06,522.0
2024-03-12 10:11:00,14.06,14.0,14.06,14.0,1090.0
2024-03-12 10:12:00,13.99,13.98,13.99,13.96,580.0
2024-03-12 10:13:00,13.96,13.99,13.99,13.95,342.0
2024-03-12 10:14:00,13.98,13.98,13.98,13.96,446.0
2024-03-12 10:15:00,13.98,14.01,14.03,13.97,679.0
2024-03-12 10:16:00,14.01,13.99,14.01,13.98,532.0
2024-03-12 10:17:00,14.0,13.95,14.0,13.95,552.0
2024-03-12 10:18:00,13.95,13.99,13.99,13.95,381.0
2024-03-12 10:19:00,13.99,14.02,14.02,13.98,468.0
2024-03-12 10:20:00,14.02,14.05,14.05,14.02,437.0
2024-03-12 10:21:00,14.05,14.13,14.16,14.05,911.0
2024-03-12 10:22:00,14.14,14.14,14.15,14.1,1895.0
2024-03-12 10:23:00,14.14,14.14,14.15,14.13,655.0
