time,open,close,high,low,volume
2024-03-12 09:30:00,2.6,2.6,2.6,2.6,566.0
2024-03-12 09:31:00,2.6,2.6,2.61,2.6,5237.0
2024-03-12 09:32:00,2.6,2.6,2.6,2.59,513.0
2024-03-12 09:33:00,2.6,2.6,2.6,2.59,591.0
2024-03-12 09:34:00,2.6,2.59,2.6,2.59,46.0
2024-03-12 09:35:00,2.59,2.59,2.6,2.59,1362.0
2024-03-12 09:36:00,2.6,2.6,2.6,2.59,179.0
2024-03-12 09:37:00,2.6,2.59,2.6,2.59,494.0
2024-03-12 09:38:00,2.59,2.61,2.61,2.59,5200.0
2024-03-12 09:39:00,2.61,2.61,2.61,2.6,651.0
2024-03-12 09:40:00,2.61,2.61,2.61,2.61,195.0
2024-03-12 09:41:00,2.61,2.61,2.61,2.6,2348.0
2024-03-12 09:42:00,2.61,2.61,2.61,2.6,3664.0
2024-03-12 09:43:00,2.61,2.6,2.61,2.6,101.0
2024-03-12 09:44:00,2.61,2.61,2.61,2.6,2759.0
2024-03-12 09:45:00,2.61,2.6,2.61,2.59,1719.0
2024-03-12 09:46:00,2.6,2.59,2.6,2.59,2261.0
2024-03-12 09:47:00,2.6,2.6,2.6,2.59,146.0
2024-03-12 09:48:00,2.6,2.6,2.6,2.59,447.0
2024-03-12 09:49:00,2.6,2.6,2.6,2.59,1042.0
2024-03-12 09:50:00,2.6,2.6,2.6,2.59,256.0
2024-03-12 09:51:00,2.6,2.6,2.6,2.59,2799.0
2024-03-12 09:52:00,2.6,2.6,2.61,2.6,1247.0
2024-03-12 09:53:00,2.61,2.61,2.61,2.6,417.0
2024-03-12 09:54:00,2.61,2.61,2.61,2.6,4697.0
2024-03-12 09:55:00,2.61,2.6,2.61,2.6,320.0
2024-03-12 09:56:00,2.61,2.61,2.61,2.6,796.0
2024-03-12 09:57:00,2.61,2.61,2.61,2.6,1341.0
2024-03-12 09:58:00,2.62,2.61,2.62,2.6,840.0
2024-03-12 09:59:00,2.61,2.61,2.61,2.6,324.0
2024-03-12 10:00:00,2.6,2.61,2.61,2.6,102.0
2024-03-12 10:01:00,2.61,2.6,2.61,2.6,2520.0
2024-03-12 10:02:00,2.6,2.59,2.6,2.59,1885.0
2024-03-12 10:03:00,2.59,2.59,2.6,2.59,333.0
2024-03-12 10:04:00,2.59,2.59,2.59,2.59,24.0
2024-03-12 10:05:00,2.59,2.59,2.59,2.59,23.0
2024-03-12 10:06:00,2.59,2.59,2.6,2.59,2869.0
2024-03-12 10:07:00,2.59,2.59,2.59,2.59,358.0
2024-03-12 10:08:00,2.59,2.59,2.59,2.59,54.0
2024-03-12 10:09:00,2.59,2.59,2.6,2.59,54.0
2024-03-12 10:10:00,2.59,2.58,2.59,2.58,3313.0
2024-03-12 10:11:00,2.59,2.59,2.59,2.58,346.0
2024-03-12 10:12:00,2.59,2.58,2.59,2.57,2933.0
2024-03-12 10:13:00,2.58,2.59,2.59,2.58,1321.0
2024-03-12 10:14:00,2.58,2.58,2.59,2.58,1112.0
2024-03-12 10:15:00,2.58,2.59,2.59,2.58,1887.0
2024-03-12 10:16:00,2.59,2.59,2.6,2.59,737.0
2024-03-12 10:17:00,2.6,2.59,2.6,2.59,1575.0
2024-03-12 10:18:00,2.59,2.58,2.59,2.58,1569.0
2024-03-12 10:19:00,2.59,2.59,2.59,2.59,1147.0
2024-03-12 10:20:00,2.59,2.59,2.6,2.59,324.0
2024-03-12 10:21:00,2.59,2.6,2.6,2.59,89.0
