time,open,close,high,low,volume
2024-03-12 09:30:00,2.42,2.42,2.42,2.42,10355.0
2024-03-12 09:31:00,2.42,2.41,2.42,2.4,21827.0
2024-03-12 09:32:00,2.41,2.4,2.41,2.4,2845.0
2024-03-12 09:33:00,2.4,2.4,2.41,2.4,2658.0
2024-03-12 09:34:00,2.4,2.4,2.41,2.4,2214.0
2024-03-12 09:35:00,2.4,2.41,2.41,2.4,1297.0
2024-03-12 09:36:00,2.4,2.4,2.41,2.4,2071.0
2024-03-12 09:37:00,2.41,2.41,2.41,2.4,1067.0
2024-03-12 09:38:00,2.41,2.41,2.41,2.4,1869.0
2024-03-12 09:39:00,2.4,2.41,2.41,2.4,789.0
2024-03-12 09:40:00,2.4,2.4,2.41,2.4,388.0
2024-03-12 09:41:00,2.4,2.4,2.41,2.4,1035.0
2024-03-12 09:42:00,2.4,2.41,2.41,2.4,2026.0
2024-03-12 09:43:00,2.4,2.4,2.41,2.4,763.0
2024-03-12 09:44:00,2.4,2.4,2.41,2.4,430.0
2024-03-12 09:45:00,2.41,2.4,2.41,2.4,407.0
2024-03-12 09:46:00,2.4,2.4,2.41,2.4,1080.0
2024-03-12 09:47:00,2.4,2.4,2.41,2.4,953.0
2024-03-12 09:48:00,2.41,2.41,2.41,2.4,636.0
2024-03-12 09:49:00,2.41,2.41,2.41,2.4,261.0
2024-03-12 09:50:00,2.4,2.4,2.41,2.4,516.0
2024-03-12 09:51:00,2.41,2.41,2.41,2.41,3281.0
2024-03-12 09:52:00,2.41,2.42,2.42,2.4,16385.0
2024-03-12 09:53:00,2.41,2.42,2.42,2.41,1340.0
2024-03-12 09:54:00,2.42,2.42,2.42,2.41,472.0
2024-03-12 09:55:00,2.42,2.41,2.42,2.41,612.0
2024-03-12 09:56:00,2.41,2.42,2.42,2.41,974.0
2024-03-12 09:57:00,2.41,2.42,2.42,2.41,991.0
2024-03-12 09:58:00,2.42,2.42,2.42,2.41,299.0
2024-03-12 09:59:00,2.42,2.41,2.42,2.41,956.0
2024-03-12 10:00:00,2.42,2.41,2.42,2.41,801.0
