time,open,close,high,low,volume
2024-03-12 09:30:00,8.03,8.03,8.03,8.03,3250.0
2024-03-12 09:31:00,8.05,8.07,8.09,8.05,3213.0
2024-03-12 09:32:00,8.06,8.08,8.08,8.05,2053.0
2024-03-12 09:33:00,8.07,8.08,8.09,8.06,1654.0
2024-03-12 09:34:00,8.08,8.08,8.09,8.06,1122.0
2024-03-12 09:35:00,8.07,8.09,8.09,8.07,773.0
2024-03-12 09:36:00,8.1,8.11,8.12,8.09,1003.0
2024-03-12 09:37:00,8.11,8.1,8.12,8.1,1253.0
2024-03-12 09:38:00,8.1,8.1,8.1,8.09,1288.0
2024-03-12 09:39:00,8.1,8.11,8.11,8.1,909.0
2024-03-12 09:40:00,8.1,8.11,8.11,8.1,804.0
2024-03-12 09:41:00,8.12,8.1,8.12,8.09,1988.0
2024-03-12 09:42:00,8.09,8.08,8.1,8.08,1342.0
2024-03-12 09:43:00,8.08,8.08,8.09,8.08,362.0
2024-03-12 09:44:00,8.09,8.07,8.09,8.07,1311.0
2024-03-12 09:45:00,8.08,8.08,8.08,8.07,641.0
2024-03-12 09:46:00,8.07,8.07,8.08,8.07,667.0
2024-03-12 09:47:00,8.07,8.06,8.08,8.06,1527.0
2024-03-12 09:48:00,8.07,8.08,8.08,8.06,390.0
2024-03-12 09:49:00,8.08,8.1,8.1,8.07,1251.0
2024-03-12 09:50:00,8.1,8.1,8.1,8.09,470.0
2024-03-12 09:51:00,8.1,8.1,8.11,8.09,735.0
2024-03-12 09:52:00,8.11,8.12,8.12,8.11,1627.0
2024-03-12 09:53:00,8.12,8.13,8.13,8.12,476.0
2024-03-12 09:54:00,8.12,8.11,8.12,8.11,601.0
2024-03-12 09:55:00,8.11,8.1,8.11,8.09,2254.0
2024-03-12 09:56:00,8.11,8.1,8.11,8.1,1331.0
2024-03-12 09:57:00,8.11,8.12,8.12,8.1,705.0
2024-03-12 09:58:00,8.11,8.1,8.11,8.1,138.0
2024-03-12 09:59:00,8.1,8.1,8.1,8.09,637.0
2024-03-12 10:00:00,8.09,8.1,8.1,8.09,322.0
2024-03-12 10:01:00,8.09,8.09,8.1,8.08,1125.0
2024-03-12 10:02:00,8.09,8.09,8.09,8.08,655.0
2024-03-12 10:03:00,8.08,8.09,8.09,8.08,422.0
2024-03-12 10:04:00,8.09,8.08,8.09,8.08,488.0
2024-03-12 10:05:00,8.08,8.08,8.09,8.08,443.0
2024-03-12 10:06:00,8.08,8.08,8.09,8.07,806.0
2024-03-12 10:07:00,8.08,8.08,8.08,8.07,397.0
2024-03-12 10:08:00,8.07,8.08,8.08,8.07,209.0
2024-03-12 10:09:00,8.08,8.08,8.08,8.07,332.0
2024-03-12 10:10:00,8.07,8.07,8.08,8.07,614.0
2024-03-12 10:11:00,8.07,8.06,8.07,8.06,1478.0
2024-03-12 10:12:00,8.05,8.05,8.06,8.05,913.0
2024-03-12 10:13:00,8.05,8.04,8.05,8.04,1678.0
2024-03-12 10:14:00,8.04,8.05,8.05,8.04,632.0
2024-03-12 10:15:00,8.05,8.04,8.06,8.04,788.0
2024-03-12 10:16:00,8.05,8.04,8.05,8.04,828.0
2024-03-12 10:17:00,8.04,8.03,8.04,8.03,1346.0
2024-03-12 10:18:00,8.03,8.03,8.03,8.02,752.0
2024-03-12 10:19:00,8.03,8.06,8.06,8.03,487.0
2024-03-12 10:20:00,8.06,8.05,8.06,8.04,670.0
2024-03-12 10:21:00,8.05,8.06,8.06,8.05,101.0
2024-03-12 10:22:00,8.06,8.05,8.06,8.05,561.0
2024-03-12 10:23:00,8.05,8.05,8.05,8.05,171.0
2024-03-12 10:24:00,8.06,8.06,8.06,8.05,211.0
2024-03-12 10:25:00,8.06,8.06,8.06,8.05,102.0
2024-03-12 10:26:00,8.05,8.06,8.06,8.05,486.0
2024-03-12 10:27:00,8.06,8.05,8.06,8.05,326.0
2024-03-12 10:28:00,8.05,8.05,8.06,8.05,189.0
2024-03-12 10:29:00,8.05,8.05,8.06,8.05,77.0
2024-03-12 10:30:00,8.06,8.04,8.06,8.04,759.0
2024-03-12 10:31:00,8.05,8.04,8.05,8.04,127.0
2024-03-12 10:32:00,8.04,8.05,8.05,8.04,574.0
2024-03-12 10:33:00,8.05,8.06,8.06,8.05,609.0
2024-03-12 10:34:00,8.06,8.07,8.07,8.06,399.0
2024-03-12 10:35:00,8.07,8.08,8.08,8.07,321.0
2024-03-12 10:36:00,8.08,8.07,8.08,8.07,370.0
2024-03-12 10:37:00,8.07,8.07,8.08,8.07,364.0
2024-03-12 10:38:00,8.06,8.06,8.06,8.06,135.0
2024-03-12 10:39:00,8.06,8.06,8.08,8.06,446.0
2024-03-12 10:40:00,8.07,8.06,8.07,8.06,429.0
2024-03-12 10:41:00,8.06,8.06,8.07,8.06,134.0
2024-03-12 10:42:00,8.06,8.06,8.06,8.06,71.0
2024-03-12 10:43:00,8.06,8.05,8.06,8.05,167.0
2024-03-12 10:44:00,8.05,8.05,8.05,8.05,81.0
2024-03-12 10:45:00,8.05,8.04,8.05,8.04,415.0
2024-03-12 10:46:00,8.04,8.05,8.05,8.04,861.0
2024-03-12 10:47:00,8.04,8.05,8.06,8.04,507.0
2024-03-12 10:48:00,8.05,8.05,8.06,8.05,338.0
2024-03-12 10:49:00,8.05,8.05,8.05,8.05,20.0
2024-03-12 10:50:00,8.05,8.05,8.06,8.05,116.0
2024-03-12 10:51:00,8.05,8.06,8.06,8.05,81.0
2024-03-12 10:52:00,8.06,8.05,8.06,8.05,39.0
2024-03-12 10:53:00,8.05,8.05,8.06,8.05,738.0
2024-03-12 10:54:00,8.05,8.05,8.05,8.04,212.0
2024-03-12 10:55:00,8.05,8.05,8.06,8.05,99.0
2024-03-12 10:56:00,8.05,8.05,8.06,8.05,401.0
2024-03-12 10:57:00,8.05,8.05,8.06,8.05,87.0
2024-03-12 10:58:00,8.05,8.05,8.05,8.05,63.0
2024-03-12 10:59:00,8.05,8.05,8.05,8.04,385.0
2024-03-12 11:00:00,8.05,8.04,8.06,8.04,293.0
2024-03-12 11:01:00,8.04,8.05,8.06,8.04,48.0
2024-03-12 11:02:00,8.05,8.06,8.06,8.05,276.0
2024-03-12 11:03:00,8.06,8.07,8.07,8.06,85.0
2024-03-12 11:04:00,8.07,8.08,8.08,8.07,69.0
2024-03-12 11:05:00,8.07,8.07,8.08,8.07,139.0
2024-03-12 11:06:00,8.07,8.08,8.08,8.07,53.0
2024-03-12 11:07:00,8.08,8.07,8.08,8.07,32.0
2024-03-12 11:08:00,8.07,8.06,8.07,8.06,178.0
2024-03-12 11:09:00,8.06,8.07,8.07,8.06,27.0
2024-03-12 11:10:00,8.07,8.07,8.08,8.07,248.0
2024-03-12 11:11:00,8.07,8.07,8.07,8.07,197.0
2024-03-12 11:12:00,8.07,8.06,8.07,8.06,40.0
2024-03-12 11:13:00,8.06,8.08,8.08,8.06,268.0
2024-03-12 11:14:00,8.08,8.08,8.08,8.07,132.0
2024-03-12 11:15:00,8.08,8.07,8.08,8.07,146.0
2024-03-12 11:16:00,8.08,8.07,8.08,8.07,208.0
2024-03-12 11:17:00,8.07,8.08,8.08,8.07,249.0
2024-03-12 11:18:00,8.08,8.08,8.08,8.08,46.0
2024-03-12 11:19:00,8.08,8.08,8.09,8.08,66.0
2024-03-12 11:20:00,8.08,8.08,8.08,8.07,404.0
2024-03-12 11:21:00,8.08,8.07,8.08,8.07,50.0
2024-03-12 11:22:00,8.07,8.07,8.08,8.07,177.0
2024-03-12 11:23:00,8.07,8.07,8.08,8.07,292.0
2024-03-12 11:24:00,8.07,8.07,8.08,8.06,64.0
2024-03-12 11:25:00,8.07,8.07,8.07,8.07,7.0
2024-03-12 11:26:00,8.07,8.07,8.07,8.07,314.0
2024-03-12 11:27:00,8.07,8.08,8.08,8.07,35.0
2024-03-12 11:28:00,8.07,8.07,8.08,8.07,47.0
2024-03-12 11:29:00,8.07,8.08,8.08,8.07,240.0
2024-03-12 11:30:00,8.08,8.08,8.08,8.07,397.0
2024-03-12 13:01:00,8.08,8.08,8.08,8.08,541.0
2024-03-12 13:02:00,8.08,8.07,8.08,8.07,208.0
2024-03-12 13:03:00,8.07,8.07,8.08,8.07,174.0
2024-03-12 13:04:00,8.08,8.07,8.08,8.06,82.0
2024-03-12 13:05:00,8.07,8.06,8.07,8.06,375.0
2024-03-12 13:06:00,8.06,8.07,8.07,8.06,228.0
2024-03-12 13:07:00,8.07,8.07,8.08,8.07,301.0
2024-03-12 13:08:00,8.07,8.07,8.08,8.06,289.0
2024-03-12 13:09:00,8.07,8.08,8.08,8.06,717.0
2024-03-12 13:10:00,8.08,8.08,8.08,8.07,206.0
2024-03-12 13:11:00,8.08,8.07,8.08,8.07,510.0
2024-03-12 13:12:00,8.07,8.07,8.07,8.07,32.0
2024-03-12 13:13:00,8.07,8.08,8.08,8.07,203.0
2024-03-12 13:14:00,8.08,8.07,8.08,8.07,300.0
2024-03-12 13:15:00,8.08,8.08,8.08,8.06,2277.0
2024-03-12 13:16:00,8.08,8.08,8.08,8.08,107.0
