time,open,close,high,low,volume
2024-03-12 09:30:00,2.33,2.33,2.33,2.33,1524.0
2024-03-12 09:31:00,2.33,2.34,2.34,2.33,2988.0
2024-03-12 09:32:00,2.34,2.33,2.34,2.33,4775.0
2024-03-12 09:33:00,2.33,2.33,2.33,2.32,1372.0
2024-03-12 09:34:00,2.33,2.32,2.33,2.32,2024.0
2024-03-12 09:35:00,2.32,2.32,2.32,2.32,1170.0
2024-03-12 09:36:00,2.32,2.35,2.35,2.32,14448.0
2024-03-12 09:37:00,2.35,2.35,2.35,2.34,2025.0
2024-03-12 09:38:00,2.34,2.34,2.35,2.34,1281.0
2024-03-12 09:39:00,2.34,2.34,2.35,2.34,1550.0
2024-03-12 09:40:00,2.34,2.35,2.35,2.34,541.0
2024-03-12 09:41:00,2.35,2.34,2.35,2.34,5214.0
2024-03-12 09:42:00,2.35,2.34,2.35,2.34,4333.0
2024-03-12 09:43:00,2.34,2.34,2.34,2.33,1683.0
2024-03-12 09:44:00,2.33,2.33,2.34,2.33,158.0
2024-03-12 09:45:00,2.33,2.34,2.34,2.33,565.0
2024-03-12 09:46:00,2.34,2.33,2.34,2.33,824.0
2024-03-12 09:47:00,2.33,2.33,2.34,2.33,1041.0
2024-03-12 09:48:00,2.33,2.34,2.34,2.33,1247.0
2024-03-12 09:49:00,2.33,2.34,2.34,2.33,872.0
2024-03-12 09:50:00,2.34,2.34,2.34,2.33,809.0
2024-03-12 09:51:00,2.33,2.34,2.34,2.33,2762.0
2024-03-12 09:52:00,2.34,2.34,2.35,2.33,2541.0
2024-03-12 09:53:00,2.34,2.34,2.34,2.34,478.0
2024-03-12 09:54:00,2.34,2.34,2.35,2.34,1264.0
2024-03-12 09:55:00,2.34,2.35,2.35,2.34,211.0
2024-03-12 09:56:00,2.35,2.34,2.35,2.34,429.0
2024-03-12 09:57:00,2.34,2.35,2.35,2.34,1199.0
2024-03-12 09:58:00,2.34,2.34,2.35,2.34,696.0
2024-03-12 09:59:00,2.34,2.34,2.35,2.34,318.0
2024-03-12 10:00:00,2.34,2.34,2.35,2.34,844.0
2024-03-12 10:01:00,2.35,2.35,2.35,2.34,312.0
2024-03-12 10:02:00,2.35,2.35,2.35,2.34,170.0
2024-03-12 10:03:00,2.35,2.34,2.35,2.34,194.0
2024-03-12 10:04:00,2.34,2.34,2.34,2.34,805.0
2024-03-12 10:05:00,2.34,2.34,2.35,2.34,948.0
2024-03-12 10:06:00,2.34,2.34,2.35,2.34,863.0
