time,open,close,high,low,volume
2024-03-12 09:30:00,8.02,8.02,8.02,8.02,388.0
2024-03-12 09:31:00,8.04,8.02,8.04,8.02,724.0
2024-03-12 09:32:00,8.03,8.02,8.03,8.01,435.0
2024-03-12 09:33:00,8.02,8.02,8.03,8.01,397.0
2024-03-12 09:34:00,8.01,8.02,8.02,8.0,484.0
2024-03-12 09:35:00,8.02,8.02,8.02,8.01,436.0
2024-03-12 09:36:00,8.02,8.01,8.03,8.01,539.0
2024-03-12 09:37:00,8.01,8.03,8.03,8.01,852.0
2024-03-12 09:38:00,8.03,8.04,8.05,8.03,483.0
2024-03-12 09:39:00,8.04,8.05,8.06,8.04,1513.0
2024-03-12 09:40:00,8.05,8.03,8.05,8.03,1048.0
2024-03-12 09:41:00,8.03,8.03,8.04,8.02,892.0
2024-03-12 09:42:00,8.03,8.03,8.04,8.03,285.0
2024-03-12 09:43:00,8.03,8.03,8.03,8.02,478.0
2024-03-12 09:44:00,8.03,8.04,8.04,8.03,424.0
2024-03-12 09:45:00,8.03,8.04,8.04,8.03,150.0
2024-03-12 09:46:00,8.03,8.03,8.03,8.03,966.0
2024-03-12 09:47:00,8.03,8.03,8.04,8.03,602.0
2024-03-12 09:48:00,8.04,8.04,8.04,8.03,622.0
2024-03-12 09:49:00,8.04,8.02,8.04,8.02,1375.0
2024-03-12 09:50:00,8.02,8.02,8.03,8.02,151.0
2024-03-12 09:51:00,8.03,8.04,8.04,8.03,473.0
2024-03-12 09:52:00,8.04,8.04,8.05,8.03,1173.0
2024-03-12 09:53:00,8.04,8.05,8.05,8.04,335.0
2024-03-12 09:54:00,8.05,8.06,8.06,8.04,479.0
2024-03-12 09:55:00,8.06,8.05,8.06,8.04,1605.0
2024-03-12 09:56:00,8.04,8.04,8.05,8.04,224.0
2024-03-12 09:57:00,8.04,8.04,8.04,8.04,1027.0
2024-03-12 09:58:00,8.04,8.04,8.05,8.04,544.0
2024-03-12 09:59:00,8.04,8.05,8.06,8.04,463.0
2024-03-12 10:00:00,8.05,8.05,8.05,8.04,502.0
2024-03-12 10:01:00,8.05,8.03,8.05,8.03,1511.0
2024-03-12 10:02:00,8.03,8.02,8.03,8.02,1095.0
2024-03-12 10:03:00,8.03,8.03,8.03,8.02,437.0
2024-03-12 10:04:00,8.02,8.02,8.02,8.01,325.0
2024-03-12 10:05:00,8.02,8.01,8.02,8.01,272.0
2024-03-12 10:06:00,8.02,8.02,8.02,8.01,413.0
2024-03-12 10:07:00,8.02,8.02,8.02,8.01,362.0
2024-03-12 10:08:00,8.02,8.02,8.02,8.01,353.0
2024-03-12 10:09:00,8.02,8.01,8.02,8.01,232.0
2024-03-12 10:10:00,8.02,8.01,8.02,8.0,2642.0
2024-03-12 10:11:00,8.01,8.0,8.01,7.99,1494.0
2024-03-12 10:12:00,8.0,7.99,8.0,7.99,600.0
2024-03-12 10:13:00,7.98,7.99,8.0,7.98,532.0
2024-03-12 10:14:00,7.99,7.99,7.99,7.98,770.0
2024-03-12 10:15:00,7.99,7.98,8.0,7.98,642.0
2024-03-12 10:16:00,7.99,7.98,7.99,7.97,821.0
2024-03-12 10:17:00,7.98,7.97,7.98,7.96,527.0
2024-03-12 10:18:00,7.97,7.97,7.98,7.97,574.0
2024-03-12 10:19:00,7.98,7.98,7.98,7.97,169.0
2024-03-12 10:20:00,7.98,7.98,7.98,7.97,501.0
2024-03-12 10:21:00,7.98,7.98,7.99,7.97,366.0
2024-03-12 10:22:00,7.98,7.99,7.99,7.98,432.0
2024-03-12 10:23:00,7.99,7.98,7.99,7.98,219.0
2024-03-12 10:24:00,7.98,7.97,7.99,7.97,1141.0
2024-03-12 10:25:00,7.97,7.98,7.98,7.97,22.0
2024-03-12 10:26:00,7.98,7.98,7.98,7.98,143.0
2024-03-12 10:27:00,7.98,7.98,7.98,7.97,35.0
2024-03-12 10:28:00,7.98,7.98,7.98,7.97,684.0
2024-03-12 10:29:00,7.98,7.98,7.98,7.97,222.0
2024-03-12 10:30:00,7.98,7.97,7.98,7.97,686.0
2024-03-12 10:31:00,7.97,7.97,7.97,7.96,205.0
2024-03-12 10:32:00,7.97,7.98,7.98,7.96,214.0
2024-03-12 10:33:00,7.98,7.97,7.98,7.97,265.0
2024-03-12 10:34:00,7.98,7.98,7.99,7.98,383.0
2024-03-12 10:35:00,7.99,7.98,7.99,7.98,214.0
2024-03-12 10:36:00,7.98,7.98,7.99,7.97,576.0
2024-03-12 10:37:00,7.98,7.98,7.98,7.97,491.0
2024-03-12 10:38:00,7.98,7.98,7.98,7.97,174.0
2024-03-12 10:39:00,7.98,7.97,7.98,7.97,481.0
2024-03-12 10:40:00,7.97,7.98,7.98,7.97,513.0
2024-03-12 10:41:00,7.98,8.01,8.01,7.98,3453.0
2024-03-12 10:42:00,8.01,8.01,8.01,8.0,996.0
2024-03-12 10:43:00,8.01,8.01,8.02,8.0,665.0
2024-03-12 10:44:00,8.02,8.02,8.02,8.02,587.0
2024-03-12 10:45:00,8.02,8.03,8.03,8.02,461.0
2024-03-12 10:46:00,8.03,8.02,8.03,8.01,642.0
2024-03-12 10:47:00,8.02,8.03,8.03,8.02,243.0
