time,open,close,high,low,volume
2024-03-12 09:30:00,3.65,3.65,3.65,3.65,39316.0
2024-03-12 09:31:00,3.65,3.64,3.66,3.64,115280.0
2024-03-12 09:32:00,3.64,3.64,3.64,3.62,53849.0
2024-03-12 09:33:00,3.63,3.63,3.64,3.62,40018.0
2024-03-12 09:34:00,3.63,3.63,3.64,3.63,28013.0
2024-03-12 09:35:00,3.63,3.63,3.64,3.63,19607.0
2024-03-12 09:36:00,3.63,3.62,3.64,3.62,30299.0
2024-03-12 09:37:00,3.63,3.63,3.63,3.62,35375.0
2024-03-12 09:38:00,3.62,3.62,3.63,3.62,37913.0
2024-03-12 09:39:00,3.62,3.62,3.63,3.62,29346.0
2024-03-12 09:40:00,3.62,3.62,3.63,3.62,28466.0
2024-03-12 09:41:00,3.62,3.61,3.62,3.61,37400.0
2024-03-12 09:42:00,3.61,3.59,3.61,3.59,150959.0
2024-03-12 09:43:00,3.59,3.6,3.61,3.59,91176.0
2024-03-12 09:44:00,3.6,3.6,3.61,3.59,39711.0
2024-03-12 09:45:00,3.6,3.6,3.6,3.59,40299.0
2024-03-12 09:46:00,3.6,3.6,3.61,3.6,30183.0
2024-03-12 09:47:00,3.6,3.6,3.6,3.59,27367.0
2024-03-12 09:48:00,3.59,3.6,3.61,3.59,24826.0
2024-03-12 09:49:00,3.6,3.61,3.61,3.6,12062.0
2024-03-12 09:50:00,3.61,3.6,3.61,3.6,22854.0
2024-03-12 09:51:00,3.61,3.62,3.62,3.6,23386.0
2024-03-12 09:52:00,3.62,3.61,3.62,3.61,10579.0
2024-03-12 09:53:00,3.62,3.62,3.62,3.61,19216.0
2024-03-12 09:54:00,3.62,3.62,3.63,3.62,15312.0
2024-03-12 09:55:00,3.63,3.62,3.63,3.62,18494.0
2024-03-12 09:56:00,3.63,3.62,3.63,3.62,38929.0
2024-03-12 09:57:00,3.61,3.6,3.62,3.6,73106.0
2024-03-12 09:58:00,3.6,3.6,3.61,3.6,41334.0
2024-03-12 09:59:00,3.6,3.6,3.6,3.59,25531.0
2024-03-12 10:00:00,3.6,3.59,3.6,3.59,73148.0
2024-03-12 10:01:00,3.59,3.58,3.6,3.58,48223.0
2024-03-12 10:02:00,3.58,3.59,3.59,3.58,41478.0
2024-03-12 10:03:00,3.59,3.58,3.59,3.58,30138.0
2024-03-12 10:04:00,3.58,3.55,3.59,3.55,240435.0
2024-03-12 10:05:00,3.56,3.57,3.57,3.56,78171.0
2024-03-12 10:06:00,3.56,3.56,3.57,3.56,31489.0
2024-03-12 10:07:00,3.56,3.57,3.57,3.56,26340.0
2024-03-12 10:08:00,3.57,3.56,3.58,3.56,27815.0
2024-03-12 10:09:00,3.56,3.56,3.57,3.56,31236.0
2024-03-12 10:10:00,3.56,3.55,3.56,3.55,30470.0
2024-03-12 10:11:00,3.55,3.56,3.56,3.55,23220.0
2024-03-12 10:12:00,3.56,3.55,3.56,3.54,45105.0
2024-03-12 10:13:00,3.54,3.55,3.55,3.54,25928.0
2024-03-12 10:14:00,3.54,3.55,3.56,3.54,33468.0
2024-03-12 10:15:00,3.55,3.55,3.56,3.55,24858.0
2024-03-12 10:16:00,3.55,3.55,3.55,3.54,21242.0
2024-03-12 10:17:00,3.54,3.53,3.54,3.53,44498.0
2024-03-12 10:18:00,3.53,3.54,3.54,3.53,47577.0
2024-03-12 10:19:00,3.54,3.55,3.55,3.54,22881.0
2024-03-12 10:20:00,3.55,3.55,3.56,3.55,31232.0
