time,open,close,high,low,volume
2024-03-12 09:30:00,4.77,4.77,4.77,4.77,5208.0
2024-03-12 09:31:00,4.77,4.7,4.77,4.7,14585.0
2024-03-12 09:32:00,4.7,4.72,4.72,4.7,6481.0
2024-03-12 09:33:00,4.72,4.69,4.72,4.69,9986.0
2024-03-12 09:34:00,4.69,4.67,4.69,4.66,11866.0
2024-03-12 09:35:00,4.67,4.69,4.69,4.67,4515.0
2024-03-12 09:36:00,4.7,4.7,4.7,4.69,3078.0
2024-03-12 09:37:00,4.69,4.7,4.7,4.69,3217.0
2024-03-12 09:38:00,4.69,4.69,4.7,4.69,6126.0
2024-03-12 09:39:00,4.69,4.7,4.7,4.68,3360.0
2024-03-12 09:40:00,4.69,4.7,4.7,4.69,4021.0
2024-03-12 09:41:00,4.71,4.7,4.71,4.69,4622.0
2024-03-12 09:42:00,4.7,4.7,4.7,4.69,3074.0
2024-03-12 09:43:00,4.69,4.7,4.7,4.69,1902.0
2024-03-12 09:44:00,4.69,4.69,4.7,4.69,4440.0
2024-03-12 09:45:00,4.68,4.69,4.69,4.68,1658.0
2024-03-12 09:46:00,4.68,4.68,4.69,4.67,6480.0
2024-03-12 09:47:00,4.67,4.67,4.68,4.66,3868.0
2024-03-12 09:48:00,4.66,4.66,4.67,4.66,3548.0
2024-03-12 09:49:00,4.66,4.69,4.69,4.66,6670.0
2024-03-12 09:50:00,4.68,4.67,4.69,4.67,4078.0
2024-03-12 09:51:00,4.68,4.69,4.7,4.68,4350.0
2024-03-12 09:52:00,4.69,4.7,4.7,4.69,1362.0
2024-03-12 09:53:00,4.69,4.7,4.7,4.69,2524.0
2024-03-12 09:54:00,4.7,4.71,4.71,4.69,3969.0
2024-03-12 09:55:00,4.71,4.71,4.71,4.7,1470.0
2024-03-12 09:56:00,4.71,4.71,4.71,4.7,1869.0
2024-03-12 09:57:00,4.71,4.71,4.71,4.7,1336.0
2024-03-12 09:58:00,4.71,4.71,4.71,4.7,1279.0
2024-03-12 09:59:00,4.71,4.72,4.72,4.71,7095.0
2024-03-12 10:00:00,4.72,4.74,4.75,4.72,9770.0
2024-03-12 10:01:00,4.74,4.73,4.74,4.72,4231.0
2024-03-12 10:02:00,4.72,4.71,4.73,4.71,2434.0
2024-03-12 10:03:00,4.71,4.73,4.73,4.71,2619.0
2024-03-12 10:04:00,4.72,4.72,4.72,4.71,2671.0
2024-03-12 10:05:00,4.71,4.72,4.72,4.71,1783.0
2024-03-12 10:06:00,4.71,4.7,4.71,4.7,2420.0
2024-03-12 10:07:00,4.7,4.71,4.71,4.7,794.0
2024-03-12 10:08:00,4.7,4.7,4.71,4.7,935.0
2024-03-12 10:09:00,4.7,4.7,4.7,4.7,829.0
2024-03-12 10:10:00,4.7,4.69,4.7,4.69,3444.0
2024-03-12 10:11:00,4.69,4.68,4.7,4.68,3364.0
2024-03-12 10:12:00,4.68,4.68,4.69,4.68,1457.0
2024-03-12 10:13:00,4.68,4.67,4.68,4.67,7465.0
2024-03-12 10:14:00,4.68,4.69,4.69,4.67,3075.0
2024-03-12 10:15:00,4.69,4.68,4.7,4.68,487.0
2024-03-12 10:16:00,4.68,4.67,4.68,4.67,1124.0
2024-03-12 10:17:00,4.67,4.66,4.68,4.66,3557.0
2024-03-12 10:18:00,4.66,4.67,4.68,4.66,2735.0
2024-03-12 10:19:00,4.67,4.68,4.68,4.67,2374.0
2024-03-12 10:20:00,4.68,4.67,4.68,4.67,1334.0
2024-03-12 10:21:00,4.67,4.69,4.69,4.67,992.0
2024-03-12 10:22:00,4.68,4.68,4.69,4.68,630.0
2024-03-12 10:23:00,4.68,4.68,4.69,4.68,253.0
2024-03-12 10:24:00,4.68,4.68,4.68,4.68,800.0
2024-03-12 10:25:00,4.68,4.69,4.69,4.68,729.0
2024-03-12 10:26:00,4.69,4.69,4.69,4.68,1008.0
2024-03-12 10:27:00,4.69,4.68,4.69,4.68,1091.0
2024-03-12 10:28:00,4.68,4.68,4.69,4.68,108.0
2024-03-12 10:29:00,4.69,4.69,4.69,4.68,832.0
2024-03-12 10:30:00,4.69,4.69,4.69,4.68,44.0
2024-03-12 10:31:00,4.69,4.68,4.69,4.68,1215.0
2024-03-12 10:32:00,4.68,4.68,4.69,4.68,421.0
2024-03-12 10:33:00,4.68,4.69,4.69,4.68,512.0
2024-03-12 10:34:00,4.69,4.69,4.7,4.69,2456.0
2024-03-12 10:35:00,4.69,4.68,4.7,4.68,1209.0
2024-03-12 10:36:00,4.69,4.69,4.69,4.68,790.0
2024-03-12 10:37:00,4.69,4.69,4.69,4.68,1364.0
2024-03-12 10:38:00,4.69,4.68,4.69,4.68,801.0
2024-03-12 10:39:00,4.69,4.69,4.69,4.68,884.0
2024-03-12 10:40:00,4.69,4.67,4.69,4.67,5371.0
2024-03-12 10:41:00,4.67,4.67,4.68,4.67,2032.0
2024-03-12 10:42:00,4.67,4.67,4.67,4.67,860.0
2024-03-12 10:43:00,4.67,4.67,4.68,4.67,623.0
2024-03-12 10:44:00,4.67,4.67,4.67,4.67,534.0
2024-03-12 10:45:00,4.66,4.67,4.67,4.66,1212.0
2024-03-12 10:46:00,4.67,4.68,4.68,4.67,960.0
2024-03-12 10:47:00,4.68,4.68,4.68,4.67,1011.0
2024-03-12 10:48:00,4.68,4.69,4.69,4.68,820.0
2024-03-12 10:49:00,4.68,4.68,4.69,4.68,1235.0
2024-03-12 10:50:00,4.68,4.67,4.68,4.67,332.0
2024-03-12 10:51:00,4.67,4.68,4.69,4.67,621.0
2024-03-12 10:52:00,4.68,4.67,4.68,4.67,1037.0
2024-03-12 10:53:00,4.67,4.68,4.68,4.67,570.0
2024-03-12 10:54:00,4.67,4.68,4.68,4.67,424.0
2024-03-12 10:55:00,4.68,4.67,4.68,4.67,492.0
2024-03-12 10:56:00,4.67,4.67,4.68,4.67,306.0
2024-03-12 10:57:00,4.67,4.67,4.68,4.67,1172.0
2024-03-12 10:58:00,4.68,4.67,4.68,4.67,448.0
2024-03-12 10:59:00,4.67,4.68,4.68,4.67,461.0
2024-03-12 11:00:00,4.68,4.68,4.68,4.67,452.0
2024-03-12 11:01:00,4.67,4.66,4.68,4.66,5032.0
2024-03-12 11:02:00,4.67,4.66,4.68,4.66,707.0
2024-03-12 11:03:00,4.66,4.68,4.68,4.66,2061.0
2024-03-12 11:04:00,4.68,4.68,4.68,4.67,99.0
2024-03-12 11:05:00,4.68,4.68,4.69,4.67,1651.0
2024-03-12 11:06:00,4.68,4.68,4.69,4.68,713.0
2024-03-12 11:07:00,4.68,4.68,4.68,4.68,205.0
2024-03-12 11:08:00,4.68,4.68,4.69,4.68,299.0
2024-03-12 11:09:00,4.68,4.68,4.69,4.68,181.0
2024-03-12 11:10:00,4.69,4.68,4.69,4.68,451.0
2024-03-12 11:11:00,4.68,4.69,4.69,4.68,494.0
2024-03-12 11:12:00,4.69,4.68,4.69,4.68,190.0
2024-03-12 11:13:00,4.69,4.68,4.69,4.68,495.0
2024-03-12 11:14:00,4.68,4.69,4.69,4.68,956.0
2024-03-12 11:15:00,4.68,4.69,4.69,4.68,242.0
2024-03-12 11:16:00,4.69,4.69,4.69,4.68,403.0
2024-03-12 11:17:00,4.69,4.69,4.69,4.68,1132.0
2024-03-12 11:18:00,4.69,4.69,4.69,4.68,283.0
2024-03-12 11:19:00,4.69,4.69,4.69,4.68,868.0
2024-03-12 11:20:00,4.68,4.68,4.69,4.67,2278.0
2024-03-12 11:21:00,4.68,4.67,4.68,4.67,338.0
2024-03-12 11:22:00,4.67,4.67,4.68,4.67,279.0
2024-03-12 11:23:00,4.68,4.68,4.68,4.67,497.0
2024-03-12 11:24:00,4.68,4.68,4.68,4.67,1595.0
2024-03-12 11:25:00,4.68,4.67,4.68,4.67,690.0
2024-03-12 11:26:00,4.68,4.68,4.68,4.67,458.0
2024-03-12 11:27:00,4.68,4.67,4.68,4.67,483.0
2024-03-12 11:28:00,4.67,4.67,4.68,4.67,637.0
2024-03-12 11:29:00,4.67,4.67,4.68,4.67,626.0
2024-03-12 11:30:00,4.67,4.67,4.68,4.67,531.0
2024-03-12 13:01:00,4.67,4.67,4.68,4.67,1836.0
2024-03-12 13:02:00,4.68,4.68,4.68,4.68,803.0
2024-03-12 13:03:00,4.69,4.69,4.69,4.68,27.0
2024-03-12 13:04:00,4.69,4.69,4.69,4.68,541.0
2024-03-12 13:05:00,4.68,4.68,4.69,4.68,305.0
2024-03-12 13:06:00,4.68,4.68,4.69,4.68,1633.0
2024-03-12 13:07:00,4.68,4.69,4.69,4.68,484.0
2024-03-12 13:08:00,4.69,4.68,4.69,4.68,261.0
2024-03-12 13:09:00,4.68,4.69,4.69,4.68,578.0
2024-03-12 13:10:00,4.69,4.69,4.69,4.68,990.0
2024-03-12 13:11:00,4.69,4.69,4.69,4.68,334.0
2024-03-12 13:12:00,4.68,4.68,4.69,4.68,368.0
2024-03-12 13:13:00,4.68,4.69,4.69,4.68,662.0
2024-03-12 13:14:00,4.68,4.68,4.69,4.68,916.0
2024-03-12 13:15:00,4.68,4.69,4.69,4.68,699.0
2024-03-12 13:16:00,4.68,4.69,4.69,4.68,439.0
2024-03-12 13:17:00,4.69,4.69,4.69,4.68,457.0
2024-03-12 13:18:00,4.69,4.69,4.69,4.68,139.0
2024-03-12 13:19:00,4.69,4.68,4.69,4.68,118.0
2024-03-12 13:20:00,4.68,4.68,4.69,4.68,2713.0
2024-03-12 13:21:00,4.68,4.68,4.69,4.68,215.0
2024-03-12 13:22:00,4.68,4.68,4.69,4.68,214.0
2024-03-12 13:23:00,4.68,4.68,4.69,4.68,546.0
2024-03-12 13:24:00,4.68,4.69,4.69,4.68,342.0
2024-03-12 13:25:00,4.69,4.69,4.69,4.68,226.0
2024-03-12 13:26:00,4.69,4.68,4.69,4.68,586.0
2024-03-12 13:27:00,4.69,4.68,4.69,4.68,393.0
2024-03-12 13:28:00,4.68,4.69,4.69,4.68,776.0
2024-03-12 13:29:00,4.69,4.69,4.69,4.68,808.0
2024-03-12 13:30:00,4.68,4.69,4.69,4.68,1236.0
2024-03-12 13:31:00,4.69,4.69,4.7,4.68,1698.0
2024-03-12 13:32:00,4.69,4.69,4.7,4.69,2608.0
2024-03-12 13:33:00,4.69,4.68,4.69,4.68,620.0
2024-03-12 13:34:00,4.68,4.68,4.68,4.68,388.0
2024-03-12 13:35:00,4.68,4.69,4.69,4.68,168.0
2024-03-12 13:36:00,4.69,4.69,4.69,4.69,1381.0
2024-03-12 13:37:00,4.69,4.69,4.7,4.69,750.0
2024-03-12 13:38:00,4.69,4.7,4.7,4.69,834.0
2024-03-12 13:39:00,4.7,4.7,4.7,4.69,369.0
2024-03-12 13:40:00,4.7,4.69,4.7,4.69,834.0
2024-03-12 13:41:00,4.69,4.68,4.69,4.68,280.0
2024-03-12 13:42:00,4.69,4.69,4.69,4.69,169.0
2024-03-12 13:43:00,4.68,4.69,4.69,4.68,1766.0
2024-03-12 13:44:00,4.68,4.68,4.69,4.68,566.0
2024-03-12 13:45:00,4.68,4.69,4.69,4.68,691.0
2024-03-12 13:46:00,4.68,4.67,4.69,4.67,4498.0
2024-03-12 13:47:00,4.68,4.68,4.69,4.67,1640.0
2024-03-12 13:48:00,4.68,4.67,4.68,4.67,641.0
2024-03-12 13:49:00,4.68,4.69,4.69,4.67,540.0
2024-03-12 13:50:00,4.69,4.67,4.69,4.67,118.0
2024-03-12 13:51:00,4.67,4.68,4.68,4.67,1016.0
2024-03-12 13:52:00,4.68,4.67,4.68,4.67,442.0
2024-03-12 13:53:00,4.67,4.68,4.68,4.67,65.0
2024-03-12 13:54:00,4.68,4.68,4.68,4.67,860.0
2024-03-12 13:55:00,4.68,4.68,4.68,4.68,739.0
2024-03-12 13:56:00,4.68,4.68,4.69,4.68,377.0
2024-03-12 13:57:00,4.68,4.68,4.69,4.68,1166.0
2024-03-12 13:58:00,4.69,4.69,4.69,4.68,169.0
2024-03-12 13:59:00,4.69,4.69,4.69,4.68,765.0
2024-03-12 14:00:00,4.69,4.69,4.69,4.68,523.0
