time,open,close,high,low,volume
2024-03-12 09:30:00,8.68,8.68,8.68,8.68,97.0
2024-03-12 09:31:00,8.68,8.71,8.72,8.68,1025.0
2024-03-12 09:32:00,8.71,8.65,8.71,8.65,350.0
2024-03-12 09:33:00,8.65,8.66,8.67,8.65,107.0
2024-03-12 09:34:00,8.66,8.67,8.67,8.66,93.0
2024-03-12 09:35:00,8.67,8.71,8.71,8.66,383.0
2024-03-12 09:36:00,8.7,8.69,8.7,8.68,135.0
2024-03-12 09:37:00,8.69,8.69,8.7,8.69,134.0
2024-03-12 09:38:00,8.68,8.69,8.69,8.67,229.0
2024-03-12 09:39:00,8.69,8.68,8.69,8.68,241.0
2024-03-12 09:40:00,8.67,8.67,8.68,8.66,746.0
2024-03-12 09:41:00,8.67,8.65,8.67,8.65,1243.0
2024-03-12 09:42:00,8.65,8.65,8.66,8.65,500.0
2024-03-12 09:43:00,8.64,8.65,8.68,8.64,775.0
2024-03-12 09:44:00,8.65,8.66,8.66,8.65,331.0
2024-03-12 09:45:00,8.66,8.67,8.67,8.66,170.0
2024-03-12 09:46:00,8.67,8.67,8.67,8.66,199.0
2024-03-12 09:47:00,8.67,8.66,8.67,8.65,372.0
2024-03-12 09:48:00,8.66,8.66,8.66,8.66,87.0
2024-03-12 09:49:00,8.66,8.66,8.66,8.65,1042.0
2024-03-12 09:50:00,8.66,8.65,8.66,8.65,112.0
2024-03-12 09:51:00,8.65,8.68,8.68,8.65,555.0
2024-03-12 09:52:00,8.68,8.67,8.68,8.67,267.0
2024-03-12 09:53:00,8.67,8.68,8.68,8.67,513.0
2024-03-12 09:54:00,8.68,8.7,8.7,8.68,268.0
2024-03-12 09:55:00,8.69,8.7,8.71,8.69,333.0
2024-03-12 09:56:00,8.71,8.71,8.72,8.7,471.0
2024-03-12 09:57:00,8.71,8.72,8.72,8.71,806.0
2024-03-12 09:58:00,8.72,8.75,8.75,8.72,1112.0
2024-03-12 09:59:00,8.73,8.75,8.75,8.73,844.0
2024-03-12 10:00:00,8.75,8.76,8.76,8.71,702.0
2024-03-12 10:01:00,8.73,8.75,8.76,8.73,1433.0
2024-03-12 10:02:00,8.75,8.78,8.78,8.74,1459.0
2024-03-12 10:03:00,8.79,8.87,8.88,8.79,3056.0
2024-03-12 10:04:00,8.88,8.92,8.95,8.88,2247.0
2024-03-12 10:05:00,8.91,8.86,8.92,8.85,1762.0
2024-03-12 10:06:00,8.87,8.83,8.9,8.83,1603.0
2024-03-12 10:07:00,8.83,8.82,8.83,8.8,1271.0
2024-03-12 10:08:00,8.82,8.84,8.86,8.82,941.0
