time,open,close,high,low,volume
2024-03-12 09:30:00,4.71,4.71,4.71,4.71,1784.0
2024-03-12 09:31:00,4.69,4.71,4.72,4.69,3202.0
2024-03-12 09:32:00,4.7,4.69,4.7,4.69,1276.0
2024-03-12 09:33:00,4.68,4.7,4.7,4.68,2300.0
2024-03-12 09:34:00,4.7,4.69,4.71,4.69,1406.0
2024-03-12 09:35:00,4.69,4.71,4.71,4.69,445.0
2024-03-12 09:36:00,4.71,4.72,4.72,4.71,1844.0
2024-03-12 09:37:00,4.72,4.72,4.74,4.71,1706.0
2024-03-12 09:38:00,4.74,4.75,4.75,4.74,1336.0
2024-03-12 09:39:00,4.75,4.74,4.75,4.73,2962.0
2024-03-12 09:40:00,4.74,4.73,4.74,4.73,879.0
2024-03-12 09:41:00,4.74,4.73,4.74,4.73,667.0
2024-03-12 09:42:00,4.72,4.72,4.73,4.72,681.0
2024-03-12 09:43:00,4.72,4.75,4.75,4.72,1454.0
2024-03-12 09:44:00,4.75,4.74,4.75,4.74,501.0
2024-03-12 09:45:00,4.74,4.73,4.74,4.73,1064.0
2024-03-12 09:46:00,4.74,4.74,4.75,4.74,953.0
2024-03-12 09:47:00,4.74,4.73,4.74,4.73,1392.0
2024-03-12 09:48:00,4.73,4.73,4.74,4.73,441.0
2024-03-12 09:49:00,4.74,4.74,4.74,4.73,1534.0
2024-03-12 09:50:00,4.73,4.73,4.74,4.73,401.0
2024-03-12 09:51:00,4.74,4.74,4.74,4.73,1289.0
2024-03-12 09:52:00,4.74,4.74,4.74,4.74,564.0
2024-03-12 09:53:00,4.74,4.75,4.75,4.74,532.0
2024-03-12 09:54:00,4.74,4.75,4.75,4.74,423.0
2024-03-12 09:55:00,4.75,4.76,4.76,4.75,1836.0
2024-03-12 09:56:00,4.76,4.77,4.77,4.76,1436.0
2024-03-12 09:57:00,4.77,4.75,4.77,4.75,1835.0
2024-03-12 09:58:00,4.75,4.76,4.76,4.74,526.0
2024-03-12 09:59:00,4.75,4.75,4.76,4.75,493.0
2024-03-12 10:00:00,4.76,4.75,4.76,4.75,154.0
2024-03-12 10:01:00,4.75,4.75,4.76,4.75,2613.0
2024-03-12 10:02:00,4.75,4.73,4.75,4.73,495.0
2024-03-12 10:03:00,4.73,4.74,4.74,4.73,949.0
2024-03-12 10:04:00,4.74,4.73,4.74,4.73,403.0
2024-03-12 10:05:00,4.73,4.72,4.73,4.72,1304.0
2024-03-12 10:06:00,4.72,4.73,4.74,4.72,1089.0
2024-03-12 10:07:00,4.73,4.74,4.74,4.73,220.0
2024-03-12 10:08:00,4.74,4.74,4.75,4.74,2045.0
2024-03-12 10:09:00,4.74,4.74,4.75,4.74,729.0
2024-03-12 10:10:00,4.74,4.74,4.75,4.74,802.0
2024-03-12 10:11:00,4.73,4.72,4.74,4.72,2149.0
2024-03-12 10:12:00,4.72,4.72,4.73,4.72,589.0
2024-03-12 10:13:00,4.72,4.71,4.72,4.71,1126.0
2024-03-12 10:14:00,4.71,4.72,4.72,4.71,905.0
2024-03-12 10:15:00,4.72,4.71,4.72,4.71,833.0
2024-03-12 10:16:00,4.71,4.7,4.71,4.7,331.0
2024-03-12 10:17:00,4.7,4.67,4.7,4.67,2635.0
2024-03-12 10:18:00,4.68,4.7,4.7,4.68,1815.0
2024-03-12 10:19:00,4.7,4.7,4.7,4.69,1016.0
2024-03-12 10:20:00,4.7,4.69,4.7,4.69,266.0
2024-03-12 10:21:00,4.69,4.7,4.7,4.69,1231.0
2024-03-12 10:22:00,4.7,4.72,4.72,4.7,1648.0
2024-03-12 10:23:00,4.72,4.71,4.73,4.71,1118.0
2024-03-12 10:24:00,4.72,4.71,4.72,4.71,371.0
2024-03-12 10:25:00,4.71,4.71,4.71,4.71,812.0
2024-03-12 10:26:00,4.71,4.72,4.72,4.71,338.0
2024-03-12 10:27:00,4.72,4.72,4.72,4.71,293.0
2024-03-12 10:28:00,4.71,4.71,4.72,4.71,229.0
2024-03-12 10:29:00,4.71,4.71,4.72,4.71,157.0
2024-03-12 10:30:00,4.71,4.71,4.71,4.7,154.0
2024-03-12 10:31:00,4.71,4.71,4.71,4.71,93.0
2024-03-12 10:32:00,4.71,4.71,4.71,4.71,529.0
2024-03-12 10:33:00,4.71,4.72,4.72,4.71,26.0
2024-03-12 10:34:00,4.72,4.72,4.73,4.71,1440.0
2024-03-12 10:35:00,4.72,4.72,4.73,4.72,159.0
2024-03-12 10:36:00,4.72,4.72,4.72,4.71,249.0
2024-03-12 10:37:00,4.72,4.72,4.72,4.72,115.0
2024-03-12 10:38:00,4.72,4.71,4.72,4.71,25.0
2024-03-12 10:39:00,4.71,4.71,4.72,4.71,61.0
2024-03-12 10:40:00,4.71,4.7,4.71,4.7,718.0
2024-03-12 10:41:00,4.7,4.7,4.71,4.7,584.0
2024-03-12 10:42:00,4.7,4.7,4.71,4.7,331.0
2024-03-12 10:43:00,4.7,4.71,4.71,4.7,84.0
2024-03-12 10:44:00,4.71,4.7,4.71,4.7,92.0
2024-03-12 10:45:00,4.7,4.71,4.71,4.7,81.0
2024-03-12 10:46:00,4.71,4.7,4.71,4.7,240.0
2024-03-12 10:47:00,4.7,4.71,4.71,4.7,18.0
2024-03-12 10:48:00,4.71,4.71,4.71,4.71,335.0
2024-03-12 10:49:00,4.71,4.7,4.72,4.7,364.0
2024-03-12 10:50:00,4.71,4.71,4.71,4.7,58.0
2024-03-12 10:51:00,4.71,4.71,4.71,4.71,78.0
2024-03-12 10:52:00,4.71,4.7,4.71,4.7,47.0
2024-03-12 10:53:00,4.7,4.7,4.7,4.7,135.0
2024-03-12 10:54:00,4.7,4.7,4.71,4.7,262.0
2024-03-12 10:55:00,4.71,4.71,4.71,4.7,199.0
2024-03-12 10:56:00,4.71,4.7,4.71,4.7,66.0
2024-03-12 10:57:00,4.7,4.71,4.71,4.7,27.0
2024-03-12 10:58:00,4.7,4.7,4.71,4.7,101.0
2024-03-12 10:59:00,4.7,4.71,4.71,4.7,77.0
2024-03-12 11:00:00,4.7,4.7,4.71,4.7,210.0
2024-03-12 11:01:00,4.71,4.7,4.71,4.7,27.0
2024-03-12 11:02:00,4.7,4.71,4.71,4.7,238.0
2024-03-12 11:03:00,4.71,4.72,4.72,4.71,1217.0
2024-03-12 11:04:00,4.71,4.72,4.73,4.71,915.0
2024-03-12 11:05:00,4.72,4.72,4.73,4.72,88.0
2024-03-12 11:06:00,4.72,4.72,4.73,4.72,22.0
2024-03-12 11:07:00,4.72,4.72,4.72,4.72,7.0
2024-03-12 11:08:00,4.73,4.73,4.73,4.72,110.0
2024-03-12 11:09:00,4.73,4.73,4.73,4.73,6.0
2024-03-12 11:10:00,4.73,4.72,4.73,4.72,56.0
2024-03-12 11:11:00,4.72,4.72,4.72,4.72,612.0
2024-03-12 11:12:00,4.72,4.72,4.73,4.72,1263.0
2024-03-12 11:13:00,4.72,4.72,4.73,4.72,75.0
2024-03-12 11:14:00,4.72,4.72,4.73,4.71,119.0
2024-03-12 11:15:00,4.72,4.72,4.72,4.72,115.0
2024-03-12 11:16:00,4.72,4.72,4.73,4.72,15.0
2024-03-12 11:17:00,4.72,4.73,4.73,4.72,17.0
2024-03-12 11:18:00,4.73,4.72,4.73,4.72,137.0
2024-03-12 11:19:00,4.73,4.73,4.73,4.73,53.0
2024-03-12 11:20:00,4.73,4.72,4.73,4.72,24.0
2024-03-12 11:21:00,4.72,4.71,4.72,4.71,476.0
2024-03-12 11:22:00,4.71,4.72,4.73,4.71,46.0
2024-03-12 11:23:00,4.72,4.72,4.72,4.72,211.0
2024-03-12 11:24:00,4.72,4.71,4.72,4.71,120.0
2024-03-12 11:25:00,4.72,4.71,4.72,4.71,71.0
2024-03-12 11:26:00,4.71,4.71,4.71,4.71,81.0
2024-03-12 11:27:00,4.71,4.72,4.72,4.71,38.0
2024-03-12 11:28:00,4.72,4.72,4.72,4.71,101.0
2024-03-12 11:29:00,4.72,4.72,4.72,4.71,286.0
2024-03-12 11:30:00,4.72,4.72,4.72,4.72,163.0
2024-03-12 13:01:00,4.72,4.73,4.73,4.72,536.0
2024-03-12 13:02:00,4.73,4.73,4.73,4.73,571.0
2024-03-12 13:03:00,4.73,4.73,4.73,4.72,232.0
2024-03-12 13:04:00,4.73,4.73,4.73,4.73,556.0
2024-03-12 13:05:00,4.73,4.73,4.74,4.73,123.0
2024-03-12 13:06:00,4.73,4.74,4.74,4.73,51.0
2024-03-12 13:07:00,4.74,4.74,4.74,4.73,73.0
2024-03-12 13:08:00,4.74,4.73,4.74,4.73,1095.0
2024-03-12 13:09:00,4.73,4.74,4.74,4.73,107.0
2024-03-12 13:10:00,4.74,4.75,4.75,4.74,850.0
2024-03-12 13:11:00,4.75,4.74,4.75,4.74,33.0
2024-03-12 13:12:00,4.74,4.74,4.75,4.74,112.0
2024-03-12 13:13:00,4.74,4.75,4.75,4.74,174.0
2024-03-12 13:14:00,4.74,4.75,4.75,4.74,74.0
2024-03-12 13:15:00,4.75,4.75,4.75,4.74,95.0
2024-03-12 13:16:00,4.75,4.75,4.75,4.74,212.0
2024-03-12 13:17:00,4.75,4.75,4.75,4.74,592.0
2024-03-12 13:18:00,4.75,4.75,4.75,4.74,244.0
2024-03-12 13:19:00,4.75,4.74,4.75,4.74,666.0
2024-03-12 13:20:00,4.74,4.74,4.74,4.74,467.0
2024-03-12 13:21:00,4.74,4.75,4.75,4.74,75.0
2024-03-12 13:22:00,4.75,4.74,4.75,4.74,176.0
2024-03-12 13:23:00,4.74,4.75,4.75,4.74,54.0
2024-03-12 13:24:00,4.75,4.74,4.75,4.74,864.0
2024-03-12 13:25:00,4.74,4.74,4.75,4.74,263.0
2024-03-12 13:26:00,4.74,4.75,4.75,4.74,59.0
2024-03-12 13:27:00,4.75,4.75,4.75,4.75,367.0
2024-03-12 13:28:00,4.74,4.74,4.75,4.74,241.0
2024-03-12 13:29:00,4.74,4.75,4.75,4.74,76.0
2024-03-12 13:30:00,4.75,4.75,4.75,4.74,135.0
2024-03-12 13:31:00,4.74,4.75,4.75,4.74,206.0
2024-03-12 13:32:00,4.74,4.75,4.75,4.74,125.0
2024-03-12 13:33:00,4.75,4.74,4.75,4.74,10.0
