time,open,close,high,low,volume
2024-03-12 09:30:00,6.13,6.13,6.13,6.13,231.0
2024-03-12 09:31:00,6.13,6.17,6.18,6.12,2242.0
2024-03-12 09:32:00,6.17,6.15,6.17,6.15,547.0
2024-03-12 09:33:00,6.14,6.15,6.16,6.14,352.0
2024-03-12 09:34:00,6.15,6.15,6.15,6.14,281.0
2024-03-12 09:35:00,6.15,6.14,6.16,6.14,314.0
2024-03-12 09:36:00,6.14,6.18,6.18,6.14,464.0
2024-03-12 09:37:00,6.18,6.18,6.19,6.18,727.0
2024-03-12 09:38:00,6.17,6.18,6.18,6.17,489.0
2024-03-12 09:39:00,6.17,6.18,6.18,6.17,378.0
2024-03-12 09:40:00,6.18,6.18,6.18,6.17,691.0
2024-03-12 09:41:00,6.18,6.16,6.18,6.16,439.0
2024-03-12 09:42:00,6.16,6.16,6.16,6.15,305.0
2024-03-12 09:43:00,6.15,6.16,6.16,6.15,325.0
2024-03-12 09:44:00,6.16,6.17,6.17,6.16,236.0
2024-03-12 09:45:00,6.17,6.17,6.17,6.16,110.0
2024-03-12 09:46:00,6.17,6.15,6.17,6.15,527.0
2024-03-12 09:47:00,6.15,6.15,6.15,6.14,72.0
2024-03-12 09:48:00,6.15,6.14,6.15,6.14,535.0
2024-03-12 09:49:00,6.15,6.17,6.17,6.13,703.0
2024-03-12 09:50:00,6.17,6.18,6.19,6.17,647.0
2024-03-12 09:51:00,6.18,6.2,6.2,6.18,984.0
2024-03-12 09:52:00,6.2,6.21,6.22,6.19,1279.0
2024-03-12 09:53:00,6.21,6.2,6.22,6.2,922.0
2024-03-12 09:54:00,6.2,6.2,6.2,6.2,622.0
2024-03-12 09:55:00,6.2,6.2,6.2,6.2,218.0
2024-03-12 09:56:00,6.2,6.21,6.21,6.2,179.0
2024-03-12 09:57:00,6.21,6.19,6.21,6.19,917.0
2024-03-12 09:58:00,6.18,6.18,6.18,6.18,503.0
2024-03-12 09:59:00,6.19,6.19,6.19,6.19,86.0
2024-03-12 10:00:00,6.19,6.19,6.19,6.18,165.0
2024-03-12 10:01:00,6.19,6.18,6.19,6.18,363.0
2024-03-12 10:02:00,6.17,6.17,6.18,6.16,478.0
2024-03-12 10:03:00,6.17,6.19,6.19,6.17,307.0
2024-03-12 10:04:00,6.19,6.18,6.19,6.18,228.0
2024-03-12 10:05:00,6.18,6.18,6.19,6.18,280.0
2024-03-12 10:06:00,6.19,6.17,6.19,6.17,60.0
2024-03-12 10:07:00,6.17,6.18,6.18,6.17,316.0
2024-03-12 10:08:00,6.18,6.19,6.19,6.18,135.0
2024-03-12 10:09:00,6.19,6.19,6.19,6.18,362.0
2024-03-12 10:10:00,6.19,6.18,6.19,6.18,176.0
2024-03-12 10:11:00,6.18,6.15,6.18,6.15,1955.0
2024-03-12 10:12:00,6.16,6.15,6.16,6.15,186.0
