time,open,close,high,low,volume
2024-03-12 09:30:00,76.58,76.58,76.58,76.58,144.0
2024-03-12 09:31:00,76.5,75.88,76.55,75.8,319.0
2024-03-12 09:32:00,75.8,75.7,75.96,75.6,168.0
2024-03-12 09:33:00,75.63,75.48,75.78,75.48,289.0
2024-03-12 09:34:00,75.38,75.6,75.6,75.38,228.0
2024-03-12 09:35:00,75.6,75.74,75.99,75.6,92.0
2024-03-12 09:36:00,75.84,76.07,76.08,75.84,107.0
2024-03-12 09:37:00,76.07,76.38,76.48,75.86,320.0
2024-03-12 09:38:00,76.31,76.54,76.58,76.3,267.0
2024-03-12 09:39:00,76.51,76.71,76.77,76.51,345.0
2024-03-12 09:40:00,76.63,76.61,76.69,76.55,252.0
2024-03-12 09:41:00,76.67,76.79,76.79,76.48,386.0
2024-03-12 09:42:00,76.77,77.36,77.36,76.77,440.0
2024-03-12 09:43:00,77.39,77.1,77.44,77.06,393.0
2024-03-12 09:44:00,77.1,77.37,77.4,77.1,494.0
2024-03-12 09:45:00,77.35,77.36,77.36,77.2,291.0
2024-03-12 09:46:00,77.3,77.17,77.3,77.06,482.0
2024-03-12 09:47:00,77.12,76.64,77.12,76.64,420.0
2024-03-12 09:48:00,76.74,77.02,77.05,76.74,154.0
2024-03-12 09:49:00,77.02,77.07,77.13,76.9,324.0
2024-03-12 09:50:00,77.07,76.91,77.07,76.9,329.0
2024-03-12 09:51:00,76.91,77.17,77.17,76.91,143.0
2024-03-12 09:52:00,77.15,77.13,77.26,77.1,191.0
2024-03-12 09:53:00,77.13,77.23,77.24,77.13,132.0
2024-03-12 09:54:00,77.23,77.1,77.26,77.1,120.0
2024-03-12 09:55:00,77.1,76.91,77.11,76.9,164.0
2024-03-12 09:56:00,76.91,76.88,76.92,76.88,148.0
2024-03-12 09:57:00,76.86,76.74,76.88,76.74,238.0
2024-03-12 09:58:00,76.73,76.79,76.79,76.7,403.0
2024-03-12 09:59:00,76.79,76.88,76.88,76.79,102.0
2024-03-12 10:00:00,76.88,76.75,76.88,76.75,152.0
2024-03-12 10:01:00,76.66,76.4,76.66,76.33,295.0
2024-03-12 10:02:00,76.4,76.41,76.42,76.4,139.0
2024-03-12 10:03:00,76.4,76.51,76.51,76.34,271.0
2024-03-12 10:04:00,76.5,76.06,76.5,76.0,226.0
2024-03-12 10:05:00,76.21,76.26,76.32,76.09,96.0
2024-03-12 10:06:00,76.23,76.07,76.23,75.98,229.0
2024-03-12 10:07:00,76.07,76.08,76.16,75.99,184.0
2024-03-12 10:08:00,76.08,76.17,76.23,76.08,63.0
2024-03-12 10:09:00,76.16,76.11,76.17,76.1,95.0
2024-03-12 10:10:00,76.1,75.96,76.12,75.96,198.0
2024-03-12 10:11:00,75.95,75.76,75.95,75.76,108.0
2024-03-12 10:12:00,75.76,75.8,75.89,75.76,51.0
2024-03-12 10:13:00,75.77,75.79,75.79,75.71,127.0
2024-03-12 10:14:00,75.8,75.75,75.8,75.72,127.0
2024-03-12 10:15:00,75.74,75.56,75.75,75.56,180.0
2024-03-12 10:16:00,75.55,75.51,75.59,75.46,228.0
2024-03-12 10:17:00,75.51,75.39,75.56,75.39,239.0
2024-03-12 10:18:00,75.39,75.68,75.73,75.39,99.0
2024-03-12 10:19:00,75.68,75.66,75.69,75.66,86.0
2024-03-12 10:20:00,75.66,75.55,75.66,75.54,117.0
2024-03-12 10:21:00,75.55,75.59,75.62,75.55,41.0
2024-03-12 10:22:00,75.66,75.77,75.84,75.66,175.0
2024-03-12 10:23:00,75.77,75.8,75.8,75.6,137.0
2024-03-12 10:24:00,75.8,75.52,75.8,75.52,151.0
2024-03-12 10:25:00,75.57,75.52,75.57,75.51,100.0
2024-03-12 10:26:00,75.57,75.72,75.72,75.53,76.0
2024-03-12 10:27:00,75.72,75.69,75.72,75.68,24.0
2024-03-12 10:28:00,75.69,75.53,75.7,75.52,109.0
2024-03-12 10:29:00,75.52,75.5,75.61,75.5,89.0
2024-03-12 10:30:00,75.58,75.59,75.59,75.58,34.0
2024-03-12 10:31:00,75.59,75.55,75.59,75.52,80.0
2024-03-12 10:32:00,75.55,75.79,75.79,75.55,55.0
2024-03-12 10:33:00,75.79,75.71,75.79,75.65,15.0
2024-03-12 10:34:00,75.73,75.83,75.87,75.73,70.0
2024-03-12 10:35:00,75.88,75.96,76.0,75.88,75.0
2024-03-12 10:36:00,75.97,75.75,75.97,75.75,87.0
2024-03-12 10:37:00,75.75,75.81,75.81,75.73,34.0
2024-03-12 10:38:00,75.74,75.75,75.76,75.73,14.0
2024-03-12 10:39:00,75.75,75.66,75.75,75.66,72.0
2024-03-12 10:40:00,75.69,75.5,75.69,75.5,127.0
2024-03-12 10:41:00,75.5,75.43,75.5,75.43,91.0
2024-03-12 10:42:00,75.44,75.44,75.5,75.43,104.0
2024-03-12 10:43:00,75.51,75.52,75.53,75.47,39.0
2024-03-12 10:44:00,75.52,75.38,75.53,75.38,200.0
2024-03-12 10:45:00,75.38,75.4,75.47,75.38,143.0
2024-03-12 10:46:00,75.4,75.55,75.55,75.4,20.0
2024-03-12 10:47:00,75.41,75.52,75.57,75.41,45.0
2024-03-12 10:48:00,75.58,75.72,75.72,75.58,39.0
2024-03-12 10:49:00,75.72,75.66,75.89,75.66,48.0
2024-03-12 10:50:00,75.66,75.72,75.72,75.66,25.0
2024-03-12 10:51:00,75.72,75.53,75.72,75.53,19.0
2024-03-12 10:52:00,75.53,75.47,75.53,75.46,48.0
2024-03-12 10:53:00,75.49,75.5,75.5,75.49,16.0
2024-03-12 10:54:00,75.49,75.46,75.49,75.45,41.0
2024-03-12 10:55:00,75.45,75.38,75.49,75.38,90.0
2024-03-12 10:56:00,75.39,75.3,75.4,75.3,203.0
2024-03-12 10:57:00,75.3,75.25,75.37,75.25,80.0
2024-03-12 10:58:00,75.25,75.25,75.26,75.2,18.0
2024-03-12 10:59:00,75.25,75.25,75.28,75.25,24.0
2024-03-12 11:00:00,75.25,75.3,75.3,75.25,74.0
2024-03-12 11:01:00,75.3,75.06,75.3,75.05,321.0
2024-03-12 11:02:00,75.09,75.21,75.21,75.06,79.0
2024-03-12 11:03:00,75.21,75.34,75.34,75.2,67.0
2024-03-12 11:04:00,75.34,75.36,75.5,75.34,46.0
2024-03-12 11:05:00,75.36,75.67,75.7,75.36,106.0
2024-03-12 11:06:00,75.67,75.52,75.7,75.52,44.0
2024-03-12 11:07:00,75.52,75.51,75.53,75.42,34.0
2024-03-12 11:08:00,75.49,75.65,75.67,75.49,118.0
2024-03-12 11:09:00,75.65,75.52,75.7,75.49,33.0
2024-03-12 11:10:00,75.59,75.53,75.59,75.45,68.0
2024-03-12 11:11:00,75.53,75.6,75.7,75.52,44.0
2024-03-12 11:12:00,75.6,75.61,75.66,75.6,31.0
2024-03-12 11:13:00,75.61,75.45,75.61,75.45,53.0
2024-03-12 11:14:00,75.45,75.84,75.84,75.45,84.0
2024-03-12 11:15:00,75.84,75.77,75.84,75.7,41.0
2024-03-12 11:16:00,75.75,75.97,75.98,75.75,44.0
2024-03-12 11:17:00,75.97,75.88,75.98,75.85,45.0
2024-03-12 11:18:00,75.89,75.95,75.98,75.89,61.0
2024-03-12 11:19:00,75.94,75.79,75.94,75.79,105.0
2024-03-12 11:20:00,75.79,75.65,75.79,75.65,29.0
2024-03-12 11:21:00,75.69,75.61,75.69,75.61,18.0
2024-03-12 11:22:00,75.6,75.81,75.81,75.55,79.0
2024-03-12 11:23:00,75.55,75.42,75.55,75.42,68.0
2024-03-12 11:24:00,75.37,75.31,75.43,75.31,42.0
2024-03-12 11:25:00,75.35,75.42,75.42,75.35,59.0
2024-03-12 11:26:00,75.32,75.34,75.34,75.32,19.0
2024-03-12 11:27:00,75.31,75.39,75.39,75.3,33.0
2024-03-12 11:28:00,75.38,75.3,75.38,75.3,32.0
2024-03-12 11:29:00,75.3,75.25,75.3,75.21,134.0
2024-03-12 11:30:00,75.25,75.38,75.39,75.25,38.0
2024-03-12 13:01:00,75.38,75.28,75.38,75.22,199.0
2024-03-12 13:02:00,75.28,75.38,75.38,75.27,44.0
2024-03-12 13:03:00,75.27,75.27,75.29,75.27,46.0
2024-03-12 13:04:00,75.27,75.42,75.43,75.27,93.0
2024-03-12 13:05:00,75.42,75.56,75.56,75.41,91.0
2024-03-12 13:06:00,75.56,75.53,75.56,75.51,106.0
2024-03-12 13:07:00,75.53,75.63,75.84,75.53,15.0
2024-03-12 13:08:00,75.63,75.78,75.78,75.6,37.0
2024-03-12 13:09:00,75.62,75.66,75.66,75.6,45.0
2024-03-12 13:10:00,75.66,75.82,75.82,75.65,56.0
2024-03-12 13:11:00,75.78,75.63,75.82,75.63,95.0
2024-03-12 13:12:00,75.63,75.76,75.76,75.61,115.0
2024-03-12 13:13:00,75.75,75.79,75.79,75.75,36.0
2024-03-12 13:14:00,75.8,75.76,75.8,75.75,21.0
2024-03-12 13:15:00,75.76,75.79,75.79,75.75,22.0
2024-03-12 13:16:00,75.82,75.83,75.83,75.81,18.0
2024-03-12 13:17:00,75.83,75.85,75.85,75.8,36.0
2024-03-12 13:18:00,75.85,75.75,75.85,75.75,120.0
