time,open,close,high,low,volume
2024-03-12 09:30:00,8.85,8.85,8.85,8.85,484.0
2024-03-12 09:31:00,8.85,8.85,8.87,8.83,2465.0
2024-03-12 09:32:00,8.85,8.81,8.85,8.81,1432.0
2024-03-12 09:33:00,8.81,8.82,8.83,8.81,1070.0
2024-03-12 09:34:00,8.83,8.83,8.84,8.8,2605.0
2024-03-12 09:35:00,8.83,8.81,8.83,8.8,1529.0
2024-03-12 09:36:00,8.81,8.84,8.85,8.81,1413.0
2024-03-12 09:37:00,8.85,8.86,8.87,8.85,945.0
2024-03-12 09:38:00,8.86,8.88,8.88,8.85,534.0
2024-03-12 09:39:00,8.88,8.88,8.88,8.87,779.0
2024-03-12 09:40:00,8.88,8.88,8.88,8.88,1536.0
2024-03-12 09:41:00,8.87,8.85,8.87,8.85,1412.0
2024-03-12 09:42:00,8.85,8.86,8.86,8.84,625.0
2024-03-12 09:43:00,8.85,8.86,8.86,8.85,548.0
2024-03-12 09:44:00,8.85,8.84,8.86,8.84,929.0
2024-03-12 09:45:00,8.84,8.85,8.86,8.83,1425.0
2024-03-12 09:46:00,8.86,8.9,8.9,8.85,3786.0
2024-03-12 09:47:00,8.9,8.89,8.91,8.89,1461.0
2024-03-12 09:48:00,8.89,8.89,8.9,8.88,1685.0
2024-03-12 09:49:00,8.88,8.88,8.89,8.87,628.0
2024-03-12 09:50:00,8.87,8.88,8.88,8.87,462.0
2024-03-12 09:51:00,8.88,8.89,8.89,8.88,746.0
2024-03-12 09:52:00,8.89,8.89,8.89,8.88,752.0
2024-03-12 09:53:00,8.89,8.88,8.89,8.88,865.0
2024-03-12 09:54:00,8.88,8.89,8.89,8.88,340.0
2024-03-12 09:55:00,8.88,8.89,8.89,8.88,1043.0
2024-03-12 09:56:00,8.89,8.89,8.9,8.88,742.0
2024-03-12 09:57:00,8.89,8.88,8.9,8.88,1384.0
2024-03-12 09:58:00,8.88,8.88,8.88,8.87,540.0
2024-03-12 09:59:00,8.88,8.89,8.89,8.87,931.0
