time,open,close,high,low,volume
2024-03-12 09:30:00,5.26,5.26,5.26,5.26,138.0
2024-03-12 09:31:00,5.25,5.27,5.27,5.24,811.0
2024-03-12 09:32:00,5.27,5.26,5.27,5.25,149.0
2024-03-12 09:33:00,5.26,5.27,5.27,5.26,303.0
2024-03-12 09:34:00,5.27,5.26,5.27,5.26,236.0
2024-03-12 09:35:00,5.27,5.28,5.28,5.26,121.0
2024-03-12 09:36:00,5.27,5.29,5.3,5.27,758.0
2024-03-12 09:37:00,5.29,5.31,5.31,5.29,395.0
2024-03-12 09:38:00,5.31,5.32,5.32,5.31,453.0
2024-03-12 09:39:00,5.32,5.32,5.33,5.31,547.0
2024-03-12 09:40:00,5.32,5.32,5.33,5.31,500.0
2024-03-12 09:41:00,5.31,5.32,5.33,5.31,1674.0
2024-03-12 09:42:00,5.32,5.31,5.32,5.31,314.0
2024-03-12 09:43:00,5.31,5.33,5.34,5.31,1097.0
2024-03-12 09:44:00,5.33,5.37,5.37,5.33,1377.0
2024-03-12 09:45:00,5.37,5.35,5.37,5.35,1004.0
2024-03-12 09:46:00,5.36,5.34,5.36,5.33,284.0
2024-03-12 09:47:00,5.33,5.33,5.34,5.33,694.0
2024-03-12 09:48:00,5.33,5.34,5.34,5.33,169.0
2024-03-12 09:49:00,5.34,5.35,5.35,5.34,205.0
2024-03-12 09:50:00,5.34,5.36,5.36,5.34,471.0
2024-03-12 09:51:00,5.35,5.37,5.37,5.35,649.0
2024-03-12 09:52:00,5.37,5.38,5.39,5.37,946.0
2024-03-12 09:53:00,5.39,5.37,5.39,5.37,627.0
2024-03-12 09:54:00,5.38,5.37,5.38,5.37,185.0
2024-03-12 09:55:00,5.37,5.38,5.38,5.37,365.0
2024-03-12 09:56:00,5.38,5.37,5.38,5.37,220.0
2024-03-12 09:57:00,5.37,5.36,5.37,5.36,576.0
2024-03-12 09:58:00,5.36,5.36,5.38,5.36,236.0
2024-03-12 09:59:00,5.37,5.37,5.38,5.37,180.0
2024-03-12 10:00:00,5.37,5.37,5.38,5.37,86.0
2024-03-12 10:01:00,5.36,5.35,5.37,5.34,640.0
2024-03-12 10:02:00,5.34,5.34,5.35,5.34,199.0
2024-03-12 10:03:00,5.34,5.36,5.37,5.34,832.0
2024-03-12 10:04:00,5.36,5.35,5.36,5.35,129.0
2024-03-12 10:05:00,5.35,5.34,5.36,5.34,145.0
2024-03-12 10:06:00,5.34,5.34,5.35,5.34,220.0
2024-03-12 10:07:00,5.34,5.35,5.36,5.34,351.0
2024-03-12 10:08:00,5.35,5.34,5.35,5.34,67.0
2024-03-12 10:09:00,5.35,5.36,5.36,5.35,412.0
2024-03-12 10:10:00,5.36,5.35,5.37,5.35,161.0
2024-03-12 10:11:00,5.35,5.34,5.36,5.34,179.0
2024-03-12 10:12:00,5.34,5.32,5.34,5.32,517.0
2024-03-12 10:13:00,5.32,5.31,5.32,5.31,609.0
2024-03-12 10:14:00,5.31,5.31,5.31,5.31,333.0
2024-03-12 10:15:00,5.31,5.33,5.33,5.31,245.0
2024-03-12 10:16:00,5.33,5.31,5.33,5.31,230.0
2024-03-12 10:17:00,5.31,5.3,5.31,5.3,299.0
2024-03-12 10:18:00,5.29,5.3,5.31,5.29,510.0
2024-03-12 10:19:00,5.3,5.33,5.33,5.3,377.0
2024-03-12 10:20:00,5.33,5.34,5.35,5.32,197.0
2024-03-12 10:21:00,5.33,5.35,5.35,5.33,567.0
2024-03-12 10:22:00,5.35,5.35,5.35,5.35,337.0
2024-03-12 10:23:00,5.35,5.36,5.36,5.35,95.0
2024-03-12 10:24:00,5.35,5.33,5.36,5.33,344.0
2024-03-12 10:25:00,5.33,5.34,5.34,5.33,48.0
2024-03-12 10:26:00,5.35,5.34,5.35,5.34,83.0
2024-03-12 10:27:00,5.34,5.35,5.35,5.34,67.0
2024-03-12 10:28:00,5.35,5.33,5.35,5.33,237.0
2024-03-12 10:29:00,5.33,5.34,5.35,5.33,107.0
2024-03-12 10:30:00,5.34,5.34,5.35,5.34,106.0
2024-03-12 10:31:00,5.34,5.34,5.35,5.34,136.0
2024-03-12 10:32:00,5.34,5.34,5.35,5.34,4.0
2024-03-12 10:33:00,5.34,5.35,5.35,5.34,97.0
2024-03-12 10:34:00,5.35,5.35,5.35,5.35,50.0
2024-03-12 10:35:00,5.35,5.34,5.35,5.34,71.0
2024-03-12 10:36:00,5.34,5.34,5.34,5.34,66.0
2024-03-12 10:37:00,5.34,5.33,5.34,5.33,139.0
2024-03-12 10:38:00,5.34,5.34,5.34,5.33,278.0
2024-03-12 10:39:00,5.34,5.34,5.35,5.34,217.0
2024-03-12 10:40:00,5.33,5.33,5.34,5.33,248.0
2024-03-12 10:41:00,5.33,5.33,5.33,5.33,149.0
2024-03-12 10:42:00,5.33,5.34,5.34,5.33,40.0
2024-03-12 10:43:00,5.34,5.33,5.34,5.33,87.0
2024-03-12 10:44:00,5.33,5.32,5.33,5.32,77.0
2024-03-12 10:45:00,5.33,5.33,5.33,5.33,263.0
2024-03-12 10:46:00,5.33,5.33,5.34,5.32,56.0
2024-03-12 10:47:00,5.33,5.34,5.34,5.33,48.0
2024-03-12 10:48:00,5.34,5.34,5.34,5.33,231.0
2024-03-12 10:49:00,5.34,5.33,5.34,5.33,97.0
2024-03-12 10:50:00,5.33,5.35,5.35,5.33,118.0
2024-03-12 10:51:00,5.35,5.34,5.35,5.34,22.0
2024-03-12 10:52:00,5.34,5.33,5.34,5.33,60.0
2024-03-12 10:53:00,5.33,5.34,5.34,5.33,41.0
2024-03-12 10:54:00,5.34,5.34,5.34,5.34,47.0
2024-03-12 10:55:00,5.34,5.33,5.34,5.33,113.0
2024-03-12 10:56:00,5.34,5.35,5.35,5.34,378.0
2024-03-12 10:57:00,5.35,5.35,5.35,5.35,38.0
2024-03-12 10:58:00,5.34,5.34,5.35,5.34,180.0
2024-03-12 10:59:00,5.34,5.34,5.34,5.34,1.0
2024-03-12 11:00:00,5.35,5.34,5.35,5.33,292.0
2024-03-12 11:01:00,5.34,5.33,5.34,5.33,51.0
2024-03-12 11:02:00,5.33,5.34,5.34,5.33,63.0
2024-03-12 11:03:00,5.34,5.35,5.35,5.34,44.0
2024-03-12 11:04:00,5.35,5.34,5.35,5.34,149.0
2024-03-12 11:05:00,5.34,5.35,5.35,5.34,137.0
2024-03-12 11:06:00,5.35,5.35,5.35,5.35,37.0
2024-03-12 11:07:00,5.35,5.34,5.35,5.34,30.0
2024-03-12 11:08:00,5.34,5.34,5.34,5.34,90.0
2024-03-12 11:09:00,5.34,5.34,5.35,5.34,540.0
2024-03-12 11:10:00,5.34,5.35,5.35,5.34,83.0
2024-03-12 11:11:00,5.35,5.35,5.35,5.35,38.0
2024-03-12 11:12:00,5.35,5.34,5.35,5.34,9.0
2024-03-12 11:13:00,5.34,5.34,5.35,5.34,236.0
2024-03-12 11:14:00,5.34,5.35,5.35,5.34,78.0
2024-03-12 11:15:00,5.35,5.35,5.35,5.35,37.0
2024-03-12 11:16:00,5.35,5.34,5.35,5.34,133.0
2024-03-12 11:17:00,5.34,5.36,5.36,5.34,161.0
2024-03-12 11:18:00,5.36,5.35,5.36,5.35,139.0
2024-03-12 11:19:00,5.35,5.35,5.35,5.35,37.0
2024-03-12 11:20:00,5.35,5.35,5.35,5.34,21.0
2024-03-12 11:21:00,5.35,5.35,5.35,5.35,131.0
2024-03-12 11:22:00,5.35,5.35,5.35,5.35,66.0
2024-03-12 11:23:00,5.35,5.34,5.35,5.34,184.0
2024-03-12 11:24:00,5.35,5.35,5.35,5.35,55.0
2024-03-12 11:25:00,5.35,5.35,5.35,5.34,61.0
2024-03-12 11:26:00,5.35,5.35,5.35,5.35,43.0
2024-03-12 11:27:00,5.33,5.35,5.35,5.33,114.0
2024-03-12 11:28:00,5.35,5.35,5.35,5.35,36.0
2024-03-12 11:29:00,5.35,5.34,5.36,5.34,169.0
2024-03-12 11:30:00,5.34,5.35,5.35,5.34,109.0
2024-03-12 13:01:00,5.35,5.36,5.36,5.35,364.0
2024-03-12 13:02:00,5.36,5.35,5.36,5.35,2.0
2024-03-12 13:03:00,5.36,5.36,5.36,5.36,181.0
2024-03-12 13:04:00,5.36,5.36,5.36,5.36,390.0
2024-03-12 13:05:00,5.36,5.35,5.36,5.35,296.0
2024-03-12 13:06:00,5.35,5.36,5.36,5.35,18.0
2024-03-12 13:07:00,5.36,5.35,5.36,5.35,47.0
2024-03-12 13:08:00,5.35,5.36,5.36,5.35,293.0
2024-03-12 13:09:00,5.36,5.37,5.37,5.36,111.0
2024-03-12 13:10:00,5.37,5.36,5.37,5.36,63.0
2024-03-12 13:11:00,5.36,5.36,5.36,5.36,56.0
2024-03-12 13:12:00,5.36,5.37,5.37,5.36,66.0
2024-03-12 13:13:00,5.37,5.36,5.37,5.36,10.0
2024-03-12 13:14:00,5.36,5.37,5.37,5.36,81.0
2024-03-12 13:15:00,5.37,5.36,5.37,5.36,18.0
2024-03-12 13:16:00,5.36,5.35,5.36,5.35,291.0
2024-03-12 13:17:00,5.36,5.35,5.36,5.35,116.0
2024-03-12 13:18:00,5.35,5.36,5.36,5.35,76.0
2024-03-12 13:19:00,5.36,5.35,5.36,5.35,51.0
2024-03-12 13:20:00,5.35,5.36,5.36,5.35,90.0
2024-03-12 13:21:00,5.36,5.36,5.36,5.36,39.0
2024-03-12 13:22:00,5.36,5.36,5.36,5.36,178.0
2024-03-12 13:23:00,5.36,5.36,5.36,5.36,47.0
2024-03-12 13:24:00,5.36,5.36,5.36,5.35,41.0
2024-03-12 13:25:00,5.35,5.35,5.35,5.35,105.0
2024-03-12 13:26:00,5.35,5.35,5.35,5.35,82.0
2024-03-12 13:27:00,5.35,5.35,5.36,5.35,232.0
2024-03-12 13:28:00,5.34,5.34,5.34,5.34,145.0
2024-03-12 13:29:00,5.34,5.35,5.35,5.34,141.0
2024-03-12 13:30:00,5.35,5.35,5.35,5.35,74.0
2024-03-12 13:31:00,5.35,5.35,5.35,5.35,92.0
2024-03-12 13:32:00,5.35,5.35,5.35,5.35,1.0
2024-03-12 13:33:00,5.35,5.36,5.36,5.35,179.0
2024-03-12 13:34:00,5.36,5.36,5.36,5.36,76.0
2024-03-12 13:35:00,5.36,5.36,5.36,5.36,74.0
2024-03-12 13:36:00,5.36,5.36,5.36,5.35,26.0
2024-03-12 13:37:00,5.36,5.36,5.36,5.35,173.0
2024-03-12 13:38:00,5.36,5.36,5.36,5.36,397.0
2024-03-12 13:39:00,5.36,5.36,5.36,5.36,98.0
2024-03-12 13:40:00,5.36,5.36,5.36,5.36,96.0
