time,open,close,high,low,volume
2024-03-12 09:30:00,87.2,87.2,87.2,87.2,170.0
2024-03-12 09:31:00,87.03,86.72,87.28,86.72,469.0
2024-03-12 09:32:00,86.73,86.57,86.89,86.57,214.0
2024-03-12 09:33:00,86.57,86.45,86.57,86.3,185.0
2024-03-12 09:34:00,86.35,86.55,86.56,86.35,56.0
2024-03-12 09:35:00,86.56,86.73,86.73,86.56,107.0
2024-03-12 09:36:00,86.73,86.72,86.83,86.7,141.0
2024-03-12 09:37:00,86.71,86.81,86.81,86.71,86.0
2024-03-12 09:38:00,86.81,86.88,86.97,86.81,91.0
2024-03-12 09:39:00,86.88,86.79,86.88,86.79,137.0
2024-03-12 09:40:00,86.79,86.85,86.88,86.7,218.0
2024-03-12 09:41:00,86.85,86.71,86.91,86.71,174.0
2024-03-12 09:42:00,86.71,86.7,86.8,86.68,99.0
2024-03-12 09:43:00,86.73,86.7,86.76,86.67,60.0
2024-03-12 09:44:00,86.76,86.85,86.87,86.71,86.0
2024-03-12 09:45:00,86.85,86.9,86.93,86.83,115.0
2024-03-12 09:46:00,86.9,86.79,86.9,86.72,135.0
2024-03-12 09:47:00,86.79,86.91,86.92,86.78,173.0
2024-03-12 09:48:00,86.91,87.27,87.29,86.91,233.0
2024-03-12 09:49:00,87.28,87.38,87.4,87.28,116.0
2024-03-12 09:50:00,87.4,87.67,87.67,87.37,376.0
2024-03-12 09:51:00,87.67,88.15,88.15,87.67,720.0
2024-03-12 09:52:00,88.19,88.02,88.19,87.95,485.0
2024-03-12 09:53:00,88.0,88.25,88.25,87.95,238.0
2024-03-12 09:54:00,88.25,88.48,88.55,88.25,441.0
2024-03-12 09:55:00,88.48,88.44,88.52,88.42,210.0
2024-03-12 09:56:00,88.43,88.45,88.47,88.43,173.0
2024-03-12 09:57:00,88.44,88.37,88.47,88.34,259.0
2024-03-12 09:58:00,88.37,88.45,88.5,88.34,233.0
2024-03-12 09:59:00,88.45,88.68,88.68,88.44,393.0
2024-03-12 10:00:00,88.68,88.95,88.95,88.67,452.0
2024-03-12 10:01:00,88.99,89.11,89.38,88.99,810.0
2024-03-12 10:02:00,89.11,88.85,89.11,88.74,496.0
2024-03-12 10:03:00,88.85,89.04,89.18,88.85,308.0
2024-03-12 10:04:00,89.06,89.07,89.08,88.86,521.0
2024-03-12 10:05:00,89.08,89.2,89.2,88.85,749.0
2024-03-12 10:06:00,89.2,89.4,89.4,89.19,485.0
2024-03-12 10:07:00,89.42,89.6,89.64,89.42,1484.0
2024-03-12 10:08:00,89.6,89.48,89.6,89.42,439.0
2024-03-12 10:09:00,89.44,89.47,89.48,89.43,144.0
2024-03-12 10:10:00,89.48,89.18,89.54,89.18,821.0
2024-03-12 10:11:00,89.16,88.81,89.16,88.8,227.0
2024-03-12 10:12:00,88.76,88.7,88.76,88.56,407.0
2024-03-12 10:13:00,88.51,88.5,88.68,88.44,506.0
2024-03-12 10:14:00,88.47,88.6,88.6,88.47,258.0
2024-03-12 10:15:00,88.6,88.66,88.76,88.6,123.0
2024-03-12 10:16:00,88.63,88.55,88.66,88.5,188.0
