time,open,close,high,low,volume
2024-03-12 09:30:00,8.22,8.22,8.22,8.22,141.0
2024-03-12 09:31:00,8.21,8.24,8.25,8.21,735.0
2024-03-12 09:32:00,8.24,8.22,8.25,8.21,133.0
2024-03-12 09:33:00,8.22,8.24,8.24,8.21,382.0
2024-03-12 09:34:00,8.24,8.2,8.24,8.2,321.0
2024-03-12 09:35:00,8.2,8.24,8.24,8.2,88.0
2024-03-12 09:36:00,8.24,8.23,8.25,8.23,490.0
2024-03-12 09:37:00,8.23,8.23,8.24,8.22,297.0
2024-03-12 09:38:00,8.23,8.27,8.27,8.23,1861.0
2024-03-12 09:39:00,8.27,8.26,8.27,8.26,163.0
2024-03-12 09:40:00,8.25,8.28,8.28,8.25,335.0
2024-03-12 09:41:00,8.28,8.25,8.28,8.25,80.0
2024-03-12 09:42:00,8.25,8.27,8.27,8.25,527.0
2024-03-12 09:43:00,8.27,8.26,8.27,8.25,41.0
2024-03-12 09:44:00,8.25,8.25,8.26,8.25,68.0
2024-03-12 09:45:00,8.25,8.24,8.26,8.24,108.0
2024-03-12 09:46:00,8.25,8.25,8.25,8.24,136.0
2024-03-12 09:47:00,8.25,8.25,8.25,8.25,78.0
2024-03-12 09:48:00,8.25,8.25,8.26,8.25,103.0
2024-03-12 09:49:00,8.25,8.25,8.25,8.25,21.0
2024-03-12 09:50:00,8.25,8.26,8.26,8.25,104.0
2024-03-12 09:51:00,8.26,8.26,8.26,8.26,162.0
2024-03-12 09:52:00,8.26,8.26,8.26,8.26,61.0
2024-03-12 09:53:00,8.27,8.27,8.27,8.27,423.0
2024-03-12 09:54:00,8.26,8.27,8.27,8.26,145.0
2024-03-12 09:55:00,8.26,8.27,8.27,8.26,60.0
2024-03-12 09:56:00,8.27,8.27,8.27,8.27,194.0
2024-03-12 09:57:00,8.27,8.27,8.27,8.26,101.0
2024-03-12 09:58:00,8.27,8.27,8.27,8.26,335.0
2024-03-12 09:59:00,8.28,8.28,8.28,8.27,72.0
2024-03-12 10:00:00,8.28,8.27,8.28,8.27,376.0
2024-03-12 10:01:00,8.28,8.28,8.28,8.27,130.0
2024-03-12 10:02:00,8.28,8.26,8.28,8.26,418.0
2024-03-12 10:03:00,8.25,8.26,8.26,8.25,119.0
2024-03-12 10:04:00,8.26,8.27,8.27,8.25,267.0
2024-03-12 10:05:00,8.27,8.26,8.27,8.26,307.0
2024-03-12 10:06:00,8.26,8.25,8.27,8.25,154.0
2024-03-12 10:07:00,8.25,8.25,8.26,8.25,351.0
2024-03-12 10:08:00,8.26,8.25,8.26,8.25,11.0
2024-03-12 10:09:00,8.25,8.26,8.26,8.25,38.0
2024-03-12 10:10:00,8.26,8.23,8.27,8.23,242.0
2024-03-12 10:11:00,8.25,8.23,8.25,8.23,164.0
2024-03-12 10:12:00,8.23,8.21,8.23,8.21,422.0
2024-03-12 10:13:00,8.21,8.21,8.21,8.2,172.0
2024-03-12 10:14:00,8.21,8.2,8.22,8.19,465.0
2024-03-12 10:15:00,8.2,8.22,8.22,8.2,151.0
2024-03-12 10:16:00,8.22,8.19,8.22,8.19,489.0
2024-03-12 10:17:00,8.19,8.19,8.19,8.16,463.0
2024-03-12 10:18:00,8.19,8.17,8.19,8.16,81.0
2024-03-12 10:19:00,8.17,8.18,8.18,8.16,447.0
2024-03-12 10:20:00,8.18,8.18,8.18,8.18,38.0
2024-03-12 10:21:00,8.17,8.17,8.18,8.17,115.0
2024-03-12 10:22:00,8.17,8.19,8.19,8.17,327.0
2024-03-12 10:23:00,8.19,8.22,8.23,8.19,342.0
2024-03-12 10:24:00,8.22,8.21,8.23,8.21,210.0
2024-03-12 10:25:00,8.21,8.2,8.22,8.2,200.0
2024-03-12 10:26:00,8.2,8.22,8.22,8.19,277.0
2024-03-12 10:27:00,8.22,8.22,8.22,8.22,11.0
2024-03-12 10:28:00,8.22,8.22,8.22,8.22,29.0
2024-03-12 10:29:00,8.23,8.23,8.23,8.23,32.0
2024-03-12 10:30:00,8.23,8.2,8.23,8.2,48.0
2024-03-12 10:31:00,8.2,8.23,8.23,8.2,39.0
2024-03-12 10:32:00,8.23,8.22,8.23,8.22,12.0
2024-03-12 10:33:00,8.22,8.22,8.22,8.22,10.0
2024-03-12 10:34:00,8.22,8.22,8.22,8.22,32.0
2024-03-12 10:35:00,8.22,8.22,8.23,8.22,50.0
2024-03-12 10:36:00,8.22,8.23,8.23,8.22,145.0
2024-03-12 10:37:00,8.23,8.23,8.24,8.23,60.0
2024-03-12 10:38:00,8.23,8.22,8.23,8.22,7.0
2024-03-12 10:39:00,8.22,8.22,8.23,8.22,69.0
2024-03-12 10:40:00,8.22,8.21,8.22,8.21,55.0
2024-03-12 10:41:00,8.21,8.22,8.23,8.21,113.0
2024-03-12 10:42:00,8.22,8.21,8.23,8.21,38.0
2024-03-12 10:43:00,8.21,8.21,8.23,8.21,4.0
2024-03-12 10:44:00,8.21,8.21,8.22,8.21,13.0
2024-03-12 10:45:00,8.22,8.2,8.22,8.2,46.0
2024-03-12 10:46:00,8.2,8.21,8.21,8.2,7.0
2024-03-12 10:47:00,8.21,8.22,8.22,8.21,26.0
2024-03-12 10:48:00,8.22,8.21,8.22,8.21,41.0
2024-03-12 10:49:00,8.22,8.23,8.23,8.22,237.0
2024-03-12 10:50:00,8.23,8.24,8.24,8.23,163.0
2024-03-12 10:51:00,8.25,8.25,8.25,8.25,89.0
2024-03-12 10:52:00,8.25,8.24,8.25,8.24,24.0
2024-03-12 10:53:00,8.23,8.24,8.24,8.23,30.0
2024-03-12 10:54:00,8.23,8.24,8.24,8.23,14.0
2024-03-12 10:55:00,8.24,8.22,8.24,8.22,125.0
2024-03-12 10:56:00,8.22,8.22,8.24,8.22,16.0
2024-03-12 10:57:00,8.22,8.24,8.25,8.22,73.0
2024-03-12 10:58:00,8.24,8.22,8.25,8.22,167.0
2024-03-12 10:59:00,8.22,8.24,8.24,8.22,1.0
2024-03-12 11:00:00,8.24,8.24,8.25,8.24,110.0
2024-03-12 11:01:00,8.25,8.23,8.25,8.23,35.0
2024-03-12 11:02:00,8.23,8.23,8.24,8.23,34.0
2024-03-12 11:03:00,8.23,8.24,8.24,8.23,56.0
2024-03-12 11:04:00,8.24,8.24,8.25,8.24,78.0
2024-03-12 11:05:00,8.24,8.25,8.25,8.24,54.0
2024-03-12 11:06:00,8.24,8.25,8.25,8.24,28.0
2024-03-12 11:07:00,8.25,8.24,8.25,8.23,32.0
2024-03-12 11:08:00,8.25,8.24,8.25,8.24,53.0
2024-03-12 11:09:00,8.24,8.24,8.24,8.24,10.0
2024-03-12 11:10:00,8.24,8.24,8.25,8.24,61.0
2024-03-12 11:11:00,8.24,8.24,8.24,8.24,90.0
2024-03-12 11:12:00,8.24,8.24,8.24,8.24,0.0
2024-03-12 11:13:00,8.24,8.26,8.26,8.24,322.0
2024-03-12 11:14:00,8.26,8.25,8.26,8.25,169.0
2024-03-12 11:15:00,8.25,8.25,8.25,8.25,69.0
2024-03-12 11:16:00,8.25,8.26,8.26,8.25,458.0
2024-03-12 11:17:00,8.26,8.28,8.28,8.26,282.0
2024-03-12 11:18:00,8.28,8.28,8.28,8.28,13.0
2024-03-12 11:19:00,8.28,8.26,8.28,8.26,33.0
2024-03-12 11:20:00,8.27,8.28,8.28,8.27,117.0
2024-03-12 11:21:00,8.28,8.28,8.28,8.28,59.0
2024-03-12 11:22:00,8.28,8.28,8.28,8.27,158.0
2024-03-12 11:23:00,8.28,8.27,8.28,8.26,29.0
2024-03-12 11:24:00,8.27,8.27,8.27,8.26,136.0
2024-03-12 11:25:00,8.28,8.27,8.28,8.27,132.0
2024-03-12 11:26:00,8.27,8.28,8.28,8.27,20.0
2024-03-12 11:27:00,8.28,8.28,8.28,8.27,58.0
2024-03-12 11:28:00,8.28,8.29,8.29,8.28,94.0
2024-03-12 11:29:00,8.29,8.29,8.29,8.29,84.0
2024-03-12 11:30:00,8.29,8.3,8.3,8.29,73.0
2024-03-12 13:01:00,8.3,8.31,8.31,8.3,208.0
2024-03-12 13:02:00,8.31,8.31,8.31,8.31,89.0
2024-03-12 13:03:00,8.31,8.31,8.31,8.31,21.0
2024-03-12 13:04:00,8.31,8.31,8.31,8.31,58.0
2024-03-12 13:05:00,8.31,8.31,8.31,8.31,7.0
2024-03-12 13:06:00,8.31,8.31,8.31,8.3,125.0
2024-03-12 13:07:00,8.32,8.31,8.32,8.31,128.0
2024-03-12 13:08:00,8.31,8.31,8.31,8.31,81.0
2024-03-12 13:09:00,8.31,8.32,8.32,8.31,94.0
2024-03-12 13:10:00,8.32,8.32,8.32,8.32,261.0
2024-03-12 13:11:00,8.32,8.33,8.33,8.32,146.0
2024-03-12 13:12:00,8.33,8.32,8.33,8.32,314.0
2024-03-12 13:13:00,8.33,8.35,8.35,8.33,1297.0
2024-03-12 13:14:00,8.36,8.34,8.36,8.34,257.0
2024-03-12 13:15:00,8.34,8.35,8.35,8.34,887.0
2024-03-12 13:16:00,8.35,8.36,8.36,8.35,228.0
2024-03-12 13:17:00,8.37,8.37,8.37,8.36,276.0
2024-03-12 13:18:00,8.37,8.37,8.38,8.37,234.0
2024-03-12 13:19:00,8.37,8.35,8.37,8.35,681.0
2024-03-12 13:20:00,8.35,8.34,8.35,8.34,463.0
2024-03-12 13:21:00,8.34,8.36,8.37,8.34,284.0
2024-03-12 13:22:00,8.37,8.42,8.43,8.36,1039.0
2024-03-12 13:23:00,8.41,8.41,8.42,8.4,430.0
2024-03-12 13:24:00,8.41,8.41,8.43,8.4,144.0
2024-03-12 13:25:00,8.41,8.39,8.41,8.39,12.0
2024-03-12 13:26:00,8.39,8.4,8.42,8.39,194.0
2024-03-12 13:27:00,8.39,8.39,8.39,8.38,197.0
2024-03-12 13:28:00,8.39,8.38,8.39,8.38,179.0
2024-03-12 13:29:00,8.38,8.39,8.39,8.38,140.0
2024-03-12 13:30:00,8.39,8.38,8.39,8.38,16.0
2024-03-12 13:31:00,8.38,8.38,8.39,8.38,49.0
2024-03-12 13:32:00,8.39,8.4,8.4,8.39,65.0
2024-03-12 13:33:00,8.4,8.39,8.4,8.39,134.0
2024-03-12 13:34:00,8.39,8.39,8.39,8.39,17.0
2024-03-12 13:35:00,8.39,8.38,8.39,8.38,31.0
2024-03-12 13:36:00,8.38,8.38,8.38,8.38,147.0
2024-03-12 13:37:00,8.38,8.38,8.38,8.38,64.0
2024-03-12 13:38:00,8.38,8.38,8.38,8.37,47.0
2024-03-12 13:39:00,8.38,8.38,8.38,8.37,155.0
2024-03-12 13:40:00,8.38,8.38,8.39,8.38,29.0
2024-03-12 13:41:00,8.38,8.4,8.4,8.37,127.0
2024-03-12 13:42:00,8.4,8.41,8.42,8.39,809.0
2024-03-12 13:43:00,8.41,8.39,8.41,8.39,152.0
2024-03-12 13:44:00,8.39,8.39,8.39,8.38,30.0
2024-03-12 13:45:00,8.38,8.38,8.39,8.38,70.0
2024-03-12 13:46:00,8.38,8.38,8.39,8.38,159.0
2024-03-12 13:47:00,8.38,8.39,8.39,8.38,92.0
2024-03-12 13:48:00,8.39,8.39,8.39,8.39,38.0
2024-03-12 13:49:00,8.4,8.4,8.4,8.4,29.0
2024-03-12 13:50:00,8.4,8.41,8.41,8.4,199.0
2024-03-12 13:51:00,8.4,8.4,8.4,8.4,118.0
2024-03-12 13:52:00,8.4,8.41,8.41,8.4,333.0
2024-03-12 13:53:00,8.41,8.42,8.42,8.41,460.0
2024-03-12 13:54:00,8.42,8.44,8.46,8.42,1291.0
2024-03-12 13:55:00,8.44,8.46,8.46,8.44,207.0
2024-03-12 13:56:00,8.46,8.45,8.46,8.45,301.0
2024-03-12 13:57:00,8.45,8.45,8.45,8.44,206.0
2024-03-12 13:58:00,8.45,8.44,8.46,8.44,420.0
2024-03-12 13:59:00,8.44,8.44,8.44,8.43,1153.0
2024-03-12 14:00:00,8.44,8.45,8.46,8.44,530.0
2024-03-12 14:01:00,8.45,8.47,8.48,8.45,878.0
2024-03-12 14:02:00,8.47,8.47,8.48,8.47,239.0
2024-03-12 14:03:00,8.47,8.5,8.5,8.47,600.0
2024-03-12 14:04:00,8.5,8.49,8.51,8.49,537.0
2024-03-12 14:05:00,8.49,8.47,8.49,8.46,395.0
2024-03-12 14:06:00,8.47,8.5,8.5,8.47,66.0
2024-03-12 14:07:00,8.5,8.47,8.5,8.46,267.0
2024-03-12 14:08:00,8.47,8.47,8.47,8.47,88.0
2024-03-12 14:09:00,8.47,8.47,8.47,8.47,161.0
2024-03-12 14:10:00,8.47,8.46,8.47,8.46,70.0
2024-03-12 14:11:00,8.46,8.47,8.47,8.45,254.0
2024-03-12 14:12:00,8.47,8.46,8.47,8.46,10.0
2024-03-12 14:13:00,8.46,8.46,8.47,8.46,89.0
2024-03-12 14:14:00,8.46,8.45,8.47,8.45,94.0
2024-03-12 14:15:00,8.45,8.45,8.45,8.44,86.0
2024-03-12 14:16:00,8.45,8.44,8.45,8.44,144.0
2024-03-12 14:17:00,8.44,8.42,8.44,8.42,107.0
2024-03-12 14:18:00,8.41,8.42,8.42,8.41,361.0
2024-03-12 14:19:00,8.42,8.42,8.42,8.41,79.0
2024-03-12 14:20:00,8.42,8.43,8.43,8.42,12.0
2024-03-12 14:21:00,8.43,8.44,8.44,8.42,66.0
2024-03-12 14:22:00,8.44,8.43,8.44,8.42,90.0
2024-03-12 14:23:00,8.43,8.43,8.43,8.42,99.0
2024-03-12 14:24:00,8.42,8.42,8.42,8.42,4.0
2024-03-12 14:25:00,8.42,8.43,8.44,8.42,20.0
2024-03-12 14:26:00,8.43,8.43,8.43,8.43,100.0
2024-03-12 14:27:00,8.43,8.43,8.43,8.43,58.0
2024-03-12 14:28:00,8.43,8.43,8.44,8.42,16.0
2024-03-12 14:29:00,8.44,8.43,8.44,8.43,9.0
2024-03-12 14:30:00,8.43,8.44,8.44,8.43,86.0
2024-03-12 14:31:00,8.44,8.44,8.44,8.43,89.0
2024-03-12 14:32:00,8.44,8.45,8.45,8.44,24.0
2024-03-12 14:33:00,8.45,8.46,8.46,8.45,76.0
2024-03-12 14:34:00,8.46,8.44,8.46,8.44,228.0
2024-03-12 14:35:00,8.46,8.45,8.46,8.45,71.0
2024-03-12 14:36:00,8.45,8.46,8.46,8.45,29.0
2024-03-12 14:37:00,8.46,8.45,8.46,8.45,65.0
2024-03-12 14:38:00,8.45,8.46,8.46,8.45,45.0
2024-03-12 14:39:00,8.46,8.45,8.46,8.45,57.0
2024-03-12 14:40:00,8.46,8.46,8.46,8.45,72.0
2024-03-12 14:41:00,8.45,8.44,8.45,8.44,280.0
2024-03-12 14:42:00,8.45,8.44,8.45,8.44,29.0
2024-03-12 14:43:00,8.44,8.44,8.45,8.44,181.0
2024-03-12 14:44:00,8.44,8.44,8.45,8.44,295.0
2024-03-12 14:45:00,8.44,8.44,8.45,8.44,65.0
2024-03-12 14:46:00,8.44,8.45,8.45,8.44,39.0
2024-03-12 14:47:00,8.44,8.43,8.44,8.43,211.0
2024-03-12 14:48:00,8.44,8.44,8.45,8.43,119.0
2024-03-12 14:49:00,8.44,8.44,8.45,8.44,56.0
2024-03-12 14:50:00,8.44,8.45,8.45,8.44,137.0
2024-03-12 14:51:00,8.44,8.45,8.45,8.44,87.0
2024-03-12 14:52:00,8.45,8.45,8.45,8.44,35.0
2024-03-12 14:53:00,8.45,8.45,8.45,8.44,196.0
2024-03-12 14:54:00,8.46,8.46,8.46,8.45,110.0
2024-03-12 14:55:00,8.46,8.46,8.46,8.45,80.0
2024-03-12 14:56:00,8.46,8.46,8.47,8.45,52.0
2024-03-12 14:57:00,8.46,8.46,8.48,8.46,170.0
2024-03-12 14:58:00,8.46,8.46,8.46,8.46,0.0
2024-03-12 14:59:00,8.46,8.46,8.46,8.46,0.0
2024-03-12 15:00:00,8.46,8.47,8.47,8.46,169.0
