time,open,close,high,low,volume
2024-03-12 09:30:00,5.74,5.74,5.74,5.74,331.0
2024-03-12 09:31:00,5.79,5.79,5.81,5.78,1925.0
2024-03-12 09:32:00,5.79,5.77,5.8,5.76,824.0
2024-03-12 09:33:00,5.77,5.77,5.77,5.77,362.0
2024-03-12 09:34:00,5.76,5.76,5.77,5.76,1215.0
2024-03-12 09:35:00,5.76,5.77,5.77,5.76,340.0
2024-03-12 09:36:00,5.77,5.79,5.79,5.77,895.0
2024-03-12 09:37:00,5.79,5.79,5.8,5.79,571.0
2024-03-12 09:38:00,5.79,5.8,5.8,5.78,2270.0
2024-03-12 09:39:00,5.81,5.8,5.81,5.8,960.0
2024-03-12 09:40:00,5.8,5.81,5.81,5.8,452.0
2024-03-12 09:41:00,5.81,5.8,5.81,5.8,636.0
2024-03-12 09:42:00,5.8,5.81,5.81,5.8,371.0
2024-03-12 09:43:00,5.8,5.8,5.81,5.8,516.0
2024-03-12 09:44:00,5.81,5.81,5.81,5.8,1202.0
2024-03-12 09:45:00,5.81,5.81,5.82,5.8,919.0
2024-03-12 09:46:00,5.81,5.81,5.82,5.8,1113.0
2024-03-12 09:47:00,5.81,5.82,5.82,5.81,900.0
2024-03-12 09:48:00,5.82,5.82,5.83,5.82,751.0
2024-03-12 09:49:00,5.82,5.83,5.83,5.82,595.0
2024-03-12 09:50:00,5.82,5.84,5.84,5.82,1048.0
2024-03-12 09:51:00,5.84,5.84,5.85,5.83,1625.0
2024-03-12 09:52:00,5.84,5.83,5.84,5.83,1587.0
2024-03-12 09:53:00,5.83,5.83,5.83,5.82,819.0
2024-03-12 09:54:00,5.83,5.83,5.83,5.82,239.0
2024-03-12 09:55:00,5.82,5.83,5.84,5.82,910.0
2024-03-12 09:56:00,5.82,5.82,5.83,5.82,444.0
2024-03-12 09:57:00,5.82,5.81,5.82,5.81,1300.0
2024-03-12 09:58:00,5.81,5.81,5.82,5.81,135.0
2024-03-12 09:59:00,5.81,5.81,5.82,5.81,269.0
2024-03-12 10:00:00,5.81,5.82,5.82,5.81,310.0
2024-03-12 10:01:00,5.81,5.79,5.81,5.79,2004.0
2024-03-12 10:02:00,5.79,5.78,5.79,5.78,343.0
2024-03-12 10:03:00,5.78,5.8,5.8,5.78,187.0
