time,open,close,high,low,volume
2024-03-12 09:30:00,2.36,2.36,2.36,2.36,529.0
2024-03-12 09:31:00,2.37,2.36,2.37,2.36,1075.0
2024-03-12 09:32:00,2.36,2.35,2.36,2.35,2732.0
2024-03-12 09:33:00,2.35,2.35,2.36,2.35,1543.0
2024-03-12 09:34:00,2.35,2.37,2.37,2.35,13519.0
2024-03-12 09:35:00,2.37,2.37,2.37,2.36,2516.0
2024-03-12 09:36:00,2.37,2.37,2.38,2.36,1595.0
2024-03-12 09:37:00,2.38,2.38,2.38,2.37,662.0
2024-03-12 09:38:00,2.37,2.38,2.39,2.37,1881.0
2024-03-12 09:39:00,2.38,2.38,2.38,2.37,606.0
2024-03-12 09:40:00,2.38,2.38,2.38,2.38,172.0
2024-03-12 09:41:00,2.38,2.38,2.38,2.37,745.0
2024-03-12 09:42:00,2.37,2.37,2.38,2.37,147.0
2024-03-12 09:43:00,2.37,2.37,2.38,2.37,4.0
2024-03-12 09:44:00,2.37,2.38,2.38,2.37,729.0
2024-03-12 09:45:00,2.38,2.38,2.38,2.38,529.0
2024-03-12 09:46:00,2.38,2.38,2.38,2.37,1646.0
2024-03-12 09:47:00,2.37,2.37,2.37,2.37,1188.0
2024-03-12 09:48:00,2.37,2.37,2.38,2.37,109.0
2024-03-12 09:49:00,2.37,2.37,2.38,2.37,177.0
2024-03-12 09:50:00,2.37,2.38,2.38,2.37,819.0
2024-03-12 09:51:00,2.38,2.39,2.39,2.37,1797.0
2024-03-12 09:52:00,2.38,2.38,2.38,2.38,432.0
2024-03-12 09:53:00,2.38,2.38,2.38,2.38,492.0
2024-03-12 09:54:00,2.39,2.38,2.39,2.38,38.0
2024-03-12 09:55:00,2.38,2.39,2.39,2.38,678.0
2024-03-12 09:56:00,2.39,2.39,2.39,2.38,68.0
2024-03-12 09:57:00,2.39,2.38,2.39,2.38,571.0
2024-03-12 09:58:00,2.38,2.39,2.39,2.38,183.0
2024-03-12 09:59:00,2.38,2.4,2.4,2.38,5301.0
2024-03-12 10:00:00,2.39,2.39,2.4,2.39,60.0
2024-03-12 10:01:00,2.4,2.39,2.4,2.39,1905.0
2024-03-12 10:02:00,2.39,2.39,2.39,2.39,1836.0
2024-03-12 10:03:00,2.39,2.4,2.4,2.38,438.0
2024-03-12 10:04:00,2.4,2.39,2.4,2.39,41.0
2024-03-12 10:05:00,2.39,2.4,2.4,2.39,404.0
2024-03-12 10:06:00,2.39,2.39,2.4,2.39,3189.0
2024-03-12 10:07:00,2.39,2.39,2.39,2.38,245.0
2024-03-12 10:08:00,2.39,2.39,2.39,2.38,158.0
2024-03-12 10:09:00,2.39,2.38,2.39,2.38,147.0
2024-03-12 10:10:00,2.38,2.39,2.39,2.38,872.0
2024-03-12 10:11:00,2.39,2.37,2.39,2.37,3155.0
2024-03-12 10:12:00,2.37,2.37,2.39,2.37,797.0
2024-03-12 10:13:00,2.37,2.37,2.38,2.37,209.0
2024-03-12 10:14:00,2.37,2.37,2.37,2.37,63.0
2024-03-12 10:15:00,2.37,2.37,2.38,2.37,931.0
2024-03-12 10:16:00,2.37,2.37,2.37,2.37,1696.0
2024-03-12 10:17:00,2.37,2.36,2.37,2.36,8.0
2024-03-12 10:18:00,2.36,2.37,2.37,2.36,744.0
2024-03-12 10:19:00,2.37,2.37,2.38,2.37,820.0
2024-03-12 10:20:00,2.37,2.37,2.37,2.37,10.0
2024-03-12 10:21:00,2.37,2.37,2.37,2.37,100.0
2024-03-12 10:22:00,2.37,2.38,2.38,2.37,996.0
2024-03-12 10:23:00,2.38,2.39,2.39,2.38,2091.0
2024-03-12 10:24:00,2.39,2.39,2.39,2.38,28.0
2024-03-12 10:25:00,2.39,2.38,2.39,2.38,830.0
2024-03-12 10:26:00,2.38,2.39,2.39,2.38,70.0
2024-03-12 10:27:00,2.39,2.39,2.39,2.38,86.0
2024-03-12 10:28:00,2.38,2.38,2.38,2.38,34.0
2024-03-12 10:29:00,2.39,2.38,2.39,2.38,273.0
2024-03-12 10:30:00,2.38,2.39,2.39,2.38,591.0
2024-03-12 10:31:00,2.39,2.38,2.39,2.38,57.0
2024-03-12 10:32:00,2.38,2.39,2.39,2.38,12.0
2024-03-12 10:33:00,2.39,2.39,2.39,2.38,179.0
2024-03-12 10:34:00,2.38,2.38,2.39,2.38,149.0
2024-03-12 10:35:00,2.39,2.39,2.39,2.39,23.0
2024-03-12 10:36:00,2.39,2.38,2.39,2.38,405.0
2024-03-12 10:37:00,2.38,2.39,2.39,2.38,34.0
2024-03-12 10:38:00,2.39,2.39,2.39,2.38,172.0
2024-03-12 10:39:00,2.39,2.39,2.39,2.39,2.0
2024-03-12 10:40:00,2.38,2.37,2.38,2.37,1223.0
2024-03-12 10:41:00,2.37,2.38,2.38,2.37,10.0
2024-03-12 10:42:00,2.38,2.38,2.38,2.38,5.0
2024-03-12 10:43:00,2.38,2.37,2.38,2.37,19.0
2024-03-12 10:44:00,2.37,2.38,2.38,2.37,36.0
2024-03-12 10:45:00,2.38,2.38,2.38,2.37,354.0
2024-03-12 10:46:00,2.38,2.38,2.38,2.38,0.0
2024-03-12 10:47:00,2.38,2.38,2.38,2.38,280.0
2024-03-12 10:48:00,2.38,2.39,2.39,2.38,431.0
2024-03-12 10:49:00,2.39,2.39,2.39,2.39,917.0
2024-03-12 10:50:00,2.38,2.4,2.4,2.38,1979.0
2024-03-12 10:51:00,2.4,2.41,2.41,2.4,3601.0
2024-03-12 10:52:00,2.41,2.4,2.41,2.4,442.0
2024-03-12 10:53:00,2.4,2.4,2.4,2.4,46.0
2024-03-12 10:54:00,2.4,2.39,2.4,2.39,13.0
2024-03-12 10:55:00,2.39,2.39,2.39,2.39,791.0
2024-03-12 10:56:00,2.39,2.39,2.39,2.39,583.0
2024-03-12 10:57:00,2.39,2.39,2.39,2.39,58.0
2024-03-12 10:58:00,2.39,2.39,2.39,2.39,0.0
2024-03-12 10:59:00,2.39,2.38,2.39,2.38,100.0
2024-03-12 11:00:00,2.38,2.39,2.39,2.38,31.0
2024-03-12 11:01:00,2.39,2.39,2.39,2.39,14.0
2024-03-12 11:02:00,2.39,2.38,2.39,2.38,12.0
2024-03-12 11:03:00,2.38,2.39,2.39,2.38,22.0
2024-03-12 11:04:00,2.39,2.39,2.39,2.39,23.0
2024-03-12 11:05:00,2.39,2.39,2.39,2.39,571.0
2024-03-12 11:06:00,2.39,2.4,2.4,2.39,2.0
2024-03-12 11:07:00,2.4,2.4,2.4,2.4,0.0
2024-03-12 11:08:00,2.4,2.4,2.4,2.39,137.0
2024-03-12 11:09:00,2.4,2.39,2.4,2.39,34.0
2024-03-12 11:10:00,2.39,2.39,2.4,2.39,433.0
2024-03-12 11:11:00,2.4,2.39,2.4,2.39,146.0
2024-03-12 11:12:00,2.39,2.4,2.4,2.39,4.0
2024-03-12 11:13:00,2.4,2.4,2.4,2.39,101.0
2024-03-12 11:14:00,2.4,2.39,2.4,2.39,300.0
2024-03-12 11:15:00,2.4,2.4,2.4,2.4,366.0
2024-03-12 11:16:00,2.4,2.4,2.4,2.4,0.0
2024-03-12 11:17:00,2.4,2.4,2.4,2.4,7.0
2024-03-12 11:18:00,2.4,2.4,2.4,2.4,20.0
2024-03-12 11:19:00,2.4,2.4,2.4,2.4,4.0
2024-03-12 11:20:00,2.4,2.39,2.4,2.39,4.0
2024-03-12 11:21:00,2.39,2.39,2.39,2.39,0.0
2024-03-12 11:22:00,2.39,2.4,2.4,2.39,128.0
2024-03-12 11:23:00,2.4,2.39,2.4,2.39,145.0
2024-03-12 11:24:00,2.39,2.4,2.4,2.39,578.0
2024-03-12 11:25:00,2.39,2.39,2.39,2.39,278.0
2024-03-12 11:26:00,2.4,2.39,2.4,2.39,47.0
2024-03-12 11:27:00,2.39,2.4,2.4,2.39,2.0
2024-03-12 11:28:00,2.39,2.4,2.4,2.39,5.0
2024-03-12 11:29:00,2.4,2.39,2.4,2.39,240.0
2024-03-12 11:30:00,2.4,2.39,2.4,2.39,330.0
2024-03-12 13:01:00,2.39,2.4,2.4,2.39,584.0
2024-03-12 13:02:00,2.4,2.4,2.4,2.4,9.0
2024-03-12 13:03:00,2.4,2.4,2.4,2.39,18.0
2024-03-12 13:04:00,2.4,2.39,2.4,2.39,1.0
2024-03-12 13:05:00,2.39,2.39,2.39,2.39,0.0
2024-03-12 13:06:00,2.39,2.4,2.4,2.39,14.0
2024-03-12 13:07:00,2.4,2.4,2.4,2.4,84.0
2024-03-12 13:08:00,2.4,2.4,2.4,2.39,66.0
2024-03-12 13:09:00,2.4,2.4,2.4,2.4,1106.0
2024-03-12 13:10:00,2.4,2.4,2.4,2.4,289.0
2024-03-12 13:11:00,2.4,2.41,2.41,2.4,110.0
2024-03-12 13:12:00,2.41,2.41,2.41,2.41,3810.0
2024-03-12 13:13:00,2.41,2.42,2.42,2.41,453.0
2024-03-12 13:14:00,2.42,2.42,2.42,2.41,986.0
2024-03-12 13:15:00,2.42,2.42,2.42,2.42,117.0
2024-03-12 13:16:00,2.42,2.43,2.43,2.42,4144.0
2024-03-12 13:17:00,2.43,2.43,2.43,2.42,223.0
2024-03-12 13:18:00,2.42,2.43,2.43,2.42,1156.0
2024-03-12 13:19:00,2.43,2.42,2.43,2.42,920.0
2024-03-12 13:20:00,2.42,2.41,2.42,2.41,286.0
2024-03-12 13:21:00,2.41,2.44,2.44,2.41,4446.0
2024-03-12 13:22:00,2.44,2.45,2.45,2.43,2099.0
2024-03-12 13:23:00,2.44,2.43,2.44,2.43,527.0
2024-03-12 13:24:00,2.43,2.44,2.44,2.43,1055.0
2024-03-12 13:25:00,2.44,2.44,2.45,2.43,1474.0
2024-03-12 13:26:00,2.44,2.44,2.45,2.44,665.0
2024-03-12 13:27:00,2.43,2.43,2.44,2.43,2339.0
2024-03-12 13:28:00,2.43,2.42,2.43,2.42,63.0
2024-03-12 13:29:00,2.42,2.42,2.43,2.42,1747.0
2024-03-12 13:30:00,2.42,2.42,2.42,2.42,2.0
2024-03-12 13:31:00,2.43,2.43,2.43,2.42,1010.0
2024-03-12 13:32:00,2.43,2.43,2.43,2.43,111.0
2024-03-12 13:33:00,2.43,2.42,2.43,2.42,52.0
2024-03-12 13:34:00,2.43,2.42,2.43,2.42,86.0
2024-03-12 13:35:00,2.42,2.43,2.43,2.42,478.0
2024-03-12 13:36:00,2.43,2.43,2.43,2.43,70.0
2024-03-12 13:37:00,2.43,2.43,2.43,2.43,7.0
2024-03-12 13:38:00,2.43,2.43,2.43,2.43,33.0
2024-03-12 13:39:00,2.42,2.43,2.43,2.42,121.0
2024-03-12 13:40:00,2.43,2.43,2.43,2.42,198.0
2024-03-12 13:41:00,2.43,2.43,2.43,2.42,41.0
2024-03-12 13:42:00,2.43,2.43,2.43,2.43,47.0
2024-03-12 13:43:00,2.43,2.42,2.43,2.42,229.0
2024-03-12 13:44:00,2.42,2.42,2.42,2.42,2033.0
2024-03-12 13:45:00,2.42,2.41,2.42,2.41,300.0
2024-03-12 13:46:00,2.41,2.42,2.42,2.41,86.0
2024-03-12 13:47:00,2.42,2.42,2.42,2.42,29.0
2024-03-12 13:48:00,2.41,2.42,2.42,2.41,591.0
2024-03-12 13:49:00,2.42,2.42,2.42,2.42,1445.0
2024-03-12 13:50:00,2.42,2.42,2.43,2.42,1413.0
2024-03-12 13:51:00,2.42,2.43,2.43,2.42,1267.0
2024-03-12 13:52:00,2.43,2.44,2.44,2.43,888.0
2024-03-12 13:53:00,2.44,2.44,2.44,2.43,66.0
2024-03-12 13:54:00,2.43,2.44,2.44,2.43,392.0
2024-03-12 13:55:00,2.44,2.44,2.44,2.43,1119.0
2024-03-12 13:56:00,2.44,2.44,2.45,2.44,5040.0
2024-03-12 13:57:00,2.45,2.44,2.45,2.44,1024.0
2024-03-12 13:58:00,2.43,2.43,2.44,2.43,824.0
2024-03-12 13:59:00,2.43,2.44,2.45,2.43,2444.0
2024-03-12 14:00:00,2.44,2.45,2.45,2.44,814.0
2024-03-12 14:01:00,2.45,2.46,2.46,2.44,8297.0
2024-03-12 14:02:00,2.46,2.45,2.46,2.45,318.0
2024-03-12 14:03:00,2.45,2.46,2.46,2.45,1666.0
2024-03-12 14:04:00,2.46,2.46,2.46,2.45,571.0
2024-03-12 14:05:00,2.46,2.46,2.46,2.45,3820.0
2024-03-12 14:06:00,2.46,2.46,2.47,2.46,1564.0
2024-03-12 14:07:00,2.46,2.45,2.46,2.45,237.0
2024-03-12 14:08:00,2.45,2.45,2.46,2.45,730.0
2024-03-12 14:09:00,2.45,2.46,2.46,2.45,382.0
