time,open,close,high,low,volume
2024-03-12 09:30:00,8.56,8.56,8.56,8.56,720.0
2024-03-12 09:31:00,8.57,8.51,8.6,8.51,4043.0
2024-03-12 09:32:00,8.51,8.6,8.61,8.51,4021.0
2024-03-12 09:33:00,8.6,8.56,8.6,8.55,1779.0
2024-03-12 09:34:00,8.57,8.56,8.57,8.55,1357.0
2024-03-12 09:35:00,8.56,8.6,8.6,8.56,2330.0
2024-03-12 09:36:00,8.6,8.59,8.6,8.58,1699.0
2024-03-12 09:37:00,8.59,8.6,8.6,8.59,1226.0
2024-03-12 09:38:00,8.59,8.59,8.6,8.59,714.0
2024-03-12 09:39:00,8.6,8.59,8.6,8.59,1129.0
2024-03-12 09:40:00,8.59,8.58,8.59,8.58,690.0
2024-03-12 09:41:00,8.58,8.57,8.58,8.56,1022.0
2024-03-12 09:42:00,8.58,8.58,8.59,8.57,664.0
2024-03-12 09:43:00,8.58,8.56,8.58,8.56,757.0
2024-03-12 09:44:00,8.56,8.58,8.58,8.56,589.0
2024-03-12 09:45:00,8.58,8.6,8.6,8.58,1504.0
2024-03-12 09:46:00,8.6,8.59,8.6,8.58,1046.0
2024-03-12 09:47:00,8.59,8.59,8.59,8.58,651.0
2024-03-12 09:48:00,8.59,8.6,8.6,8.59,1313.0
2024-03-12 09:49:00,8.6,8.6,8.6,8.59,174.0
2024-03-12 09:50:00,8.59,8.59,8.6,8.58,236.0
2024-03-12 09:51:00,8.59,8.59,8.6,8.58,359.0
2024-03-12 09:52:00,8.6,8.6,8.6,8.59,531.0
2024-03-12 09:53:00,8.59,8.59,8.6,8.58,1846.0
2024-03-12 09:54:00,8.59,8.58,8.6,8.58,937.0
2024-03-12 09:55:00,8.59,8.6,8.6,8.58,1014.0
2024-03-12 09:56:00,8.6,8.59,8.6,8.58,761.0
2024-03-12 09:57:00,8.6,8.59,8.6,8.58,533.0
2024-03-12 09:58:00,8.59,8.58,8.59,8.58,256.0
2024-03-12 09:59:00,8.58,8.59,8.6,8.58,723.0
2024-03-12 10:00:00,8.6,8.59,8.6,8.59,353.0
2024-03-12 10:01:00,8.59,8.56,8.59,8.56,1860.0
2024-03-12 10:02:00,8.56,8.54,8.56,8.54,2018.0
2024-03-12 10:03:00,8.54,8.55,8.56,8.54,651.0
2024-03-12 10:04:00,8.55,8.56,8.56,8.55,510.0
2024-03-12 10:05:00,8.56,8.53,8.56,8.53,772.0
2024-03-12 10:06:00,8.53,8.52,8.53,8.52,887.0
2024-03-12 10:07:00,8.52,8.54,8.54,8.52,869.0
2024-03-12 10:08:00,8.54,8.54,8.55,8.54,449.0
2024-03-12 10:09:00,8.54,8.53,8.55,8.53,565.0
2024-03-12 10:10:00,8.53,8.52,8.53,8.52,707.0
2024-03-12 10:11:00,8.52,8.51,8.52,8.51,1447.0
2024-03-12 10:12:00,8.5,8.5,8.5,8.49,1511.0
2024-03-12 10:13:00,8.49,8.49,8.5,8.49,1073.0
2024-03-12 10:14:00,8.49,8.5,8.5,8.49,559.0
2024-03-12 10:15:00,8.5,8.5,8.51,8.5,1118.0
2024-03-12 10:16:00,8.49,8.47,8.49,8.46,1626.0
2024-03-12 10:17:00,8.47,8.46,8.47,8.46,1393.0
2024-03-12 10:18:00,8.46,8.47,8.47,8.46,685.0
2024-03-12 10:19:00,8.47,8.48,8.48,8.47,798.0
2024-03-12 10:20:00,8.48,8.49,8.49,8.48,1535.0
2024-03-12 10:21:00,8.49,8.5,8.5,8.48,524.0
2024-03-12 10:22:00,8.5,8.51,8.51,8.5,273.0
2024-03-12 10:23:00,8.51,8.52,8.52,8.51,252.0
2024-03-12 10:24:00,8.52,8.5,8.52,8.5,1565.0
2024-03-12 10:25:00,8.5,8.51,8.51,8.49,126.0
2024-03-12 10:26:00,8.51,8.5,8.51,8.5,118.0
2024-03-12 10:27:00,8.5,8.52,8.52,8.5,544.0
2024-03-12 10:28:00,8.52,8.51,8.52,8.51,97.0
2024-03-12 10:29:00,8.51,8.52,8.52,8.51,82.0
2024-03-12 10:30:00,8.51,8.52,8.52,8.51,148.0
2024-03-12 10:31:00,8.52,8.52,8.52,8.51,476.0
2024-03-12 10:32:00,8.52,8.53,8.53,8.52,610.0
2024-03-12 10:33:00,8.53,8.55,8.55,8.53,195.0
2024-03-12 10:34:00,8.55,8.54,8.55,8.54,370.0
2024-03-12 10:35:00,8.54,8.54,8.54,8.54,309.0
2024-03-12 10:36:00,8.54,8.54,8.55,8.54,331.0
2024-03-12 10:37:00,8.53,8.53,8.53,8.52,371.0
2024-03-12 10:38:00,8.53,8.53,8.53,8.52,443.0
2024-03-12 10:39:00,8.52,8.52,8.52,8.51,264.0
2024-03-12 10:40:00,8.52,8.5,8.52,8.49,1120.0
2024-03-12 10:41:00,8.49,8.49,8.5,8.49,266.0
2024-03-12 10:42:00,8.49,8.5,8.5,8.49,141.0
2024-03-12 10:43:00,8.5,8.49,8.5,8.49,718.0
2024-03-12 10:44:00,8.49,8.48,8.49,8.48,140.0
2024-03-12 10:45:00,8.48,8.5,8.5,8.48,464.0
