time,open,close,high,low,volume
2024-03-12 09:30:00,5.25,5.25,5.25,5.25,238.0
2024-03-12 09:31:00,5.24,5.26,5.27,5.24,1115.0
2024-03-12 09:32:00,5.25,5.24,5.26,5.24,285.0
2024-03-12 09:33:00,5.24,5.25,5.25,5.24,241.0
2024-03-12 09:34:00,5.25,5.24,5.25,5.24,998.0
2024-03-12 09:35:00,5.24,5.25,5.25,5.24,1380.0
2024-03-12 09:36:00,5.25,5.26,5.26,5.25,748.0
2024-03-12 09:37:00,5.26,5.25,5.26,5.25,627.0
2024-03-12 09:38:00,5.25,5.25,5.26,5.25,482.0
2024-03-12 09:39:00,5.25,5.25,5.26,5.25,277.0
2024-03-12 09:40:00,5.25,5.25,5.25,5.25,3.0
2024-03-12 09:41:00,5.25,5.25,5.26,5.25,655.0
2024-03-12 09:42:00,5.25,5.24,5.25,5.24,247.0
2024-03-12 09:43:00,5.25,5.24,5.25,5.24,61.0
2024-03-12 09:44:00,5.24,5.25,5.25,5.24,963.0
2024-03-12 09:45:00,5.25,5.25,5.26,5.25,318.0
2024-03-12 09:46:00,5.25,5.25,5.26,5.25,1373.0
2024-03-12 09:47:00,5.25,5.26,5.26,5.25,67.0
2024-03-12 09:48:00,5.26,5.25,5.26,5.25,61.0
2024-03-12 09:49:00,5.25,5.27,5.27,5.25,1401.0
2024-03-12 09:50:00,5.27,5.26,5.27,5.26,456.0
2024-03-12 09:51:00,5.27,5.28,5.28,5.27,1723.0
2024-03-12 09:52:00,5.28,5.27,5.28,5.27,823.0
2024-03-12 09:53:00,5.27,5.28,5.28,5.27,80.0
2024-03-12 09:54:00,5.27,5.28,5.28,5.27,463.0
2024-03-12 09:55:00,5.28,5.28,5.28,5.27,322.0
2024-03-12 09:56:00,5.28,5.27,5.28,5.27,51.0
2024-03-12 09:57:00,5.27,5.27,5.27,5.27,755.0
2024-03-12 09:58:00,5.27,5.26,5.28,5.26,1220.0
2024-03-12 09:59:00,5.26,5.28,5.28,5.26,597.0
2024-03-12 10:00:00,5.28,5.28,5.28,5.27,366.0
2024-03-12 10:01:00,5.28,5.27,5.28,5.27,531.0
2024-03-12 10:02:00,5.27,5.26,5.27,5.26,796.0
2024-03-12 10:03:00,5.26,5.26,5.27,5.26,59.0
2024-03-12 10:04:00,5.26,5.26,5.27,5.26,55.0
2024-03-12 10:05:00,5.26,5.26,5.27,5.26,978.0
2024-03-12 10:06:00,5.26,5.25,5.26,5.25,1221.0
2024-03-12 10:07:00,5.25,5.25,5.25,5.25,26.0
2024-03-12 10:08:00,5.25,5.26,5.26,5.25,3.0
2024-03-12 10:09:00,5.26,5.26,5.26,5.26,63.0
2024-03-12 10:10:00,5.26,5.25,5.26,5.25,263.0
2024-03-12 10:11:00,5.25,5.24,5.25,5.24,489.0
2024-03-12 10:12:00,5.24,5.24,5.24,5.24,22.0
2024-03-12 10:13:00,5.25,5.24,5.25,5.24,407.0
2024-03-12 10:14:00,5.24,5.25,5.25,5.24,62.0
2024-03-12 10:15:00,5.25,5.25,5.25,5.24,231.0
2024-03-12 10:16:00,5.25,5.23,5.25,5.23,1411.0
2024-03-12 10:17:00,5.23,5.23,5.23,5.22,1211.0
2024-03-12 10:18:00,5.22,5.23,5.23,5.22,720.0
2024-03-12 10:19:00,5.22,5.23,5.24,5.22,489.0
2024-03-12 10:20:00,5.23,5.23,5.23,5.23,124.0
2024-03-12 10:21:00,5.23,5.23,5.23,5.23,21.0
2024-03-12 10:22:00,5.23,5.24,5.24,5.23,317.0
2024-03-12 10:23:00,5.24,5.24,5.24,5.23,125.0
2024-03-12 10:24:00,5.24,5.23,5.24,5.23,149.0
2024-03-12 10:25:00,5.23,5.23,5.24,5.23,323.0
2024-03-12 10:26:00,5.23,5.24,5.24,5.23,37.0
2024-03-12 10:27:00,5.23,5.24,5.24,5.23,27.0
2024-03-12 10:28:00,5.24,5.23,5.24,5.23,201.0
2024-03-12 10:29:00,5.23,5.23,5.24,5.23,266.0
2024-03-12 10:30:00,5.24,5.23,5.24,5.23,152.0
2024-03-12 10:31:00,5.23,5.23,5.23,5.22,97.0
2024-03-12 10:32:00,5.23,5.23,5.23,5.23,148.0
2024-03-12 10:33:00,5.24,5.24,5.24,5.24,11.0
2024-03-12 10:34:00,5.24,5.24,5.24,5.24,0.0
2024-03-12 10:35:00,5.23,5.24,5.24,5.23,57.0
2024-03-12 10:36:00,5.24,5.23,5.24,5.23,57.0
2024-03-12 10:37:00,5.23,5.24,5.24,5.23,30.0
2024-03-12 10:38:00,5.24,5.24,5.24,5.23,54.0
2024-03-12 10:39:00,5.24,5.23,5.24,5.23,934.0
2024-03-12 10:40:00,5.23,5.22,5.23,5.22,31.0
2024-03-12 10:41:00,5.22,5.22,5.23,5.22,15.0
2024-03-12 10:42:00,5.22,5.22,5.22,5.22,35.0
2024-03-12 10:43:00,5.22,5.23,5.23,5.22,941.0
2024-03-12 10:44:00,5.23,5.23,5.23,5.23,242.0
2024-03-12 10:45:00,5.23,5.24,5.24,5.23,82.0
2024-03-12 10:46:00,5.24,5.23,5.24,5.23,121.0
2024-03-12 10:47:00,5.23,5.23,5.23,5.23,8.0
2024-03-12 10:48:00,5.23,5.23,5.24,5.23,332.0
2024-03-12 10:49:00,5.23,5.24,5.24,5.23,45.0
2024-03-12 10:50:00,5.24,5.23,5.24,5.23,40.0
2024-03-12 10:51:00,5.23,5.23,5.23,5.23,370.0
2024-03-12 10:52:00,5.23,5.23,5.23,5.23,292.0
2024-03-12 10:53:00,5.23,5.23,5.24,5.23,21.0
2024-03-12 10:54:00,5.23,5.23,5.24,5.23,809.0
2024-03-12 10:55:00,5.23,5.24,5.24,5.23,110.0
2024-03-12 10:56:00,5.25,5.24,5.25,5.24,22.0
2024-03-12 10:57:00,5.24,5.24,5.24,5.24,289.0
2024-03-12 10:58:00,5.24,5.24,5.24,5.24,452.0
2024-03-12 10:59:00,5.24,5.24,5.24,5.24,107.0
2024-03-12 11:00:00,5.24,5.24,5.25,5.24,1320.0
2024-03-12 11:01:00,5.24,5.25,5.25,5.23,460.0
2024-03-12 11:02:00,5.25,5.24,5.25,5.24,505.0
2024-03-12 11:03:00,5.24,5.25,5.25,5.24,60.0
2024-03-12 11:04:00,5.25,5.25,5.25,5.25,1764.0
2024-03-12 11:05:00,5.26,5.26,5.26,5.26,475.0
2024-03-12 11:06:00,5.26,5.27,5.27,5.26,93.0
2024-03-12 11:07:00,5.27,5.27,5.27,5.27,0.0
2024-03-12 11:08:00,5.27,5.26,5.27,5.26,106.0
2024-03-12 11:09:00,5.26,5.26,5.27,5.26,80.0
2024-03-12 11:10:00,5.26,5.27,5.27,5.26,193.0
2024-03-12 11:11:00,5.27,5.27,5.27,5.26,7.0
2024-03-12 11:12:00,5.27,5.26,5.27,5.26,11.0
2024-03-12 11:13:00,5.26,5.26,5.27,5.26,235.0
2024-03-12 11:14:00,5.26,5.26,5.26,5.26,843.0
2024-03-12 11:15:00,5.26,5.26,5.26,5.26,15.0
2024-03-12 11:16:00,5.26,5.26,5.27,5.26,15.0
2024-03-12 11:17:00,5.26,5.27,5.27,5.26,61.0
2024-03-12 11:18:00,5.27,5.27,5.27,5.26,75.0
2024-03-12 11:19:00,5.27,5.28,5.28,5.26,1171.0
2024-03-12 11:20:00,5.27,5.27,5.27,5.27,267.0
2024-03-12 11:21:00,5.27,5.27,5.27,5.27,72.0
2024-03-12 11:22:00,5.27,5.27,5.28,5.27,46.0
2024-03-12 11:23:00,5.27,5.27,5.27,5.26,1006.0
2024-03-12 11:24:00,5.27,5.27,5.27,5.27,23.0
2024-03-12 11:25:00,5.27,5.27,5.28,5.27,74.0
2024-03-12 11:26:00,5.27,5.26,5.27,5.26,760.0
2024-03-12 11:27:00,5.26,5.26,5.26,5.26,242.0
2024-03-12 11:28:00,5.26,5.27,5.27,5.26,128.0
2024-03-12 11:29:00,5.26,5.26,5.26,5.26,26.0
2024-03-12 11:30:00,5.27,5.26,5.27,5.26,104.0
2024-03-12 13:01:00,5.26,5.27,5.27,5.26,1298.0
2024-03-12 13:02:00,5.27,5.27,5.27,5.27,1.0
2024-03-12 13:03:00,5.27,5.26,5.27,5.26,62.0
2024-03-12 13:04:00,5.26,5.26,5.27,5.26,155.0
2024-03-12 13:05:00,5.26,5.26,5.26,5.26,0.0
2024-03-12 13:06:00,5.26,5.26,5.26,5.26,65.0
2024-03-12 13:07:00,5.26,5.26,5.26,5.26,81.0
2024-03-12 13:08:00,5.26,5.26,5.26,5.26,8.0
