time,open,close,high,low,volume
2024-03-12 09:30:00,2.37,2.37,2.37,2.37,160.0
2024-03-12 09:31:00,2.38,2.39,2.4,2.37,5167.0
2024-03-12 09:32:00,2.4,2.38,2.4,2.38,962.0
2024-03-12 09:33:00,2.38,2.38,2.38,2.38,0.0
2024-03-12 09:34:00,2.38,2.39,2.39,2.38,138.0
2024-03-12 09:35:00,2.39,2.38,2.39,2.38,198.0
2024-03-12 09:36:00,2.38,2.39,2.39,2.38,1740.0
2024-03-12 09:37:00,2.39,2.37,2.39,2.37,3715.0
2024-03-12 09:38:00,2.37,2.39,2.39,2.37,421.0
2024-03-12 09:39:00,2.39,2.38,2.39,2.38,443.0
2024-03-12 09:40:00,2.38,2.39,2.39,2.38,71.0
2024-03-12 09:41:00,2.38,2.39,2.39,2.38,456.0
2024-03-12 09:42:00,2.39,2.39,2.39,2.38,25.0
2024-03-12 09:43:00,2.39,2.39,2.39,2.38,216.0
2024-03-12 09:44:00,2.39,2.38,2.39,2.38,1557.0
2024-03-12 09:45:00,2.38,2.39,2.39,2.38,161.0
2024-03-12 09:46:00,2.39,2.38,2.39,2.38,319.0
2024-03-12 09:47:00,2.38,2.39,2.39,2.38,353.0
2024-03-12 09:48:00,2.39,2.39,2.39,2.38,156.0
2024-03-12 09:49:00,2.39,2.38,2.39,2.38,265.0
2024-03-12 09:50:00,2.39,2.39,2.39,2.38,67.0
2024-03-12 09:51:00,2.39,2.39,2.39,2.39,647.0
2024-03-12 09:52:00,2.39,2.39,2.39,2.38,322.0
2024-03-12 09:53:00,2.39,2.39,2.39,2.39,956.0
2024-03-12 09:54:00,2.39,2.39,2.39,2.38,375.0
2024-03-12 09:55:00,2.39,2.39,2.39,2.38,1465.0
2024-03-12 09:56:00,2.39,2.39,2.39,2.38,607.0
2024-03-12 09:57:00,2.39,2.38,2.39,2.38,288.0
2024-03-12 09:58:00,2.38,2.39,2.39,2.38,53.0
2024-03-12 09:59:00,2.39,2.39,2.39,2.38,60.0
2024-03-12 10:00:00,2.39,2.39,2.39,2.38,86.0
2024-03-12 10:01:00,2.39,2.38,2.39,2.38,119.0
2024-03-12 10:02:00,2.38,2.39,2.39,2.38,376.0
2024-03-12 10:03:00,2.39,2.39,2.39,2.38,418.0
2024-03-12 10:04:00,2.38,2.38,2.39,2.37,2224.0
2024-03-12 10:05:00,2.38,2.38,2.38,2.37,311.0
2024-03-12 10:06:00,2.38,2.37,2.38,2.37,43.0
2024-03-12 10:07:00,2.37,2.37,2.37,2.37,3166.0
2024-03-12 10:08:00,2.37,2.37,2.37,2.37,16.0
2024-03-12 10:09:00,2.38,2.38,2.38,2.38,169.0
2024-03-12 10:10:00,2.38,2.38,2.38,2.38,96.0
2024-03-12 10:11:00,2.38,2.37,2.38,2.37,683.0
2024-03-12 10:12:00,2.37,2.36,2.37,2.36,1022.0
2024-03-12 10:13:00,2.36,2.37,2.37,2.36,819.0
2024-03-12 10:14:00,2.37,2.36,2.37,2.36,240.0
2024-03-12 10:15:00,2.37,2.37,2.37,2.36,169.0
2024-03-12 10:16:00,2.37,2.36,2.37,2.36,9.0
2024-03-12 10:17:00,2.36,2.36,2.37,2.36,869.0
2024-03-12 10:18:00,2.36,2.36,2.37,2.36,4020.0
2024-03-12 10:19:00,2.36,2.36,2.36,2.36,618.0
2024-03-12 10:20:00,2.36,2.36,2.36,2.36,765.0
2024-03-12 10:21:00,2.36,2.36,2.36,2.36,15.0
2024-03-12 10:22:00,2.36,2.37,2.37,2.36,489.0
2024-03-12 10:23:00,2.37,2.37,2.37,2.37,10.0
2024-03-12 10:24:00,2.37,2.36,2.37,2.36,96.0
2024-03-12 10:25:00,2.36,2.36,2.36,2.36,2298.0
2024-03-12 10:26:00,2.35,2.36,2.36,2.35,176.0
2024-03-12 10:27:00,2.35,2.36,2.36,2.35,575.0
2024-03-12 10:28:00,2.36,2.35,2.36,2.35,120.0
2024-03-12 10:29:00,2.35,2.35,2.36,2.35,66.0
2024-03-12 10:30:00,2.35,2.35,2.36,2.35,305.0
2024-03-12 10:31:00,2.35,2.36,2.36,2.35,102.0
2024-03-12 10:32:00,2.36,2.36,2.36,2.36,2195.0
2024-03-12 10:33:00,2.36,2.37,2.37,2.36,1387.0
2024-03-12 10:34:00,2.37,2.37,2.37,2.37,9.0
2024-03-12 10:35:00,2.37,2.37,2.37,2.37,123.0
2024-03-12 10:36:00,2.37,2.37,2.37,2.37,182.0
2024-03-12 10:37:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 10:38:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 10:39:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 10:40:00,2.36,2.36,2.37,2.36,5113.0
2024-03-12 10:41:00,2.35,2.37,2.37,2.35,924.0
2024-03-12 10:42:00,2.37,2.37,2.37,2.37,50.0
2024-03-12 10:43:00,2.37,2.36,2.37,2.36,8.0
2024-03-12 10:44:00,2.36,2.36,2.36,2.36,7.0
2024-03-12 10:45:00,2.36,2.36,2.36,2.36,0.0
2024-03-12 10:46:00,2.36,2.36,2.36,2.36,10.0
2024-03-12 10:47:00,2.37,2.37,2.37,2.37,7.0
2024-03-12 10:48:00,2.37,2.36,2.37,2.36,23.0
2024-03-12 10:49:00,2.36,2.37,2.37,2.36,10.0
2024-03-12 10:50:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 10:51:00,2.37,2.36,2.37,2.36,339.0
2024-03-12 10:52:00,2.36,2.36,2.36,2.36,11.0
2024-03-12 10:53:00,2.36,2.36,2.36,2.36,196.0
2024-03-12 10:54:00,2.36,2.36,2.36,2.36,12.0
2024-03-12 10:55:00,2.36,2.36,2.37,2.36,78.0
2024-03-12 10:56:00,2.36,2.36,2.37,2.36,237.0
2024-03-12 10:57:00,2.36,2.36,2.36,2.36,41.0
2024-03-12 10:58:00,2.36,2.36,2.36,2.36,325.0
2024-03-12 10:59:00,2.36,2.36,2.36,2.36,1.0
2024-03-12 11:00:00,2.36,2.36,2.37,2.36,13.0
2024-03-12 11:01:00,2.36,2.36,2.36,2.35,2221.0
2024-03-12 11:02:00,2.36,2.37,2.37,2.36,2058.0
2024-03-12 11:03:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 11:04:00,2.36,2.36,2.36,2.36,150.0
2024-03-12 11:05:00,2.36,2.37,2.37,2.36,330.0
2024-03-12 11:06:00,2.36,2.36,2.37,2.36,25.0
2024-03-12 11:07:00,2.36,2.37,2.37,2.36,24.0
2024-03-12 11:08:00,2.36,2.37,2.37,2.36,155.0
2024-03-12 11:09:00,2.36,2.36,2.36,2.36,39.0
2024-03-12 11:10:00,2.36,2.36,2.36,2.36,32.0
2024-03-12 11:11:00,2.36,2.37,2.37,2.36,23.0
2024-03-12 11:12:00,2.36,2.37,2.37,2.36,92.0
2024-03-12 11:13:00,2.37,2.36,2.37,2.36,12.0
2024-03-12 11:14:00,2.36,2.36,2.37,2.36,32.0
2024-03-12 11:15:00,2.36,2.36,2.37,2.36,51.0
2024-03-12 11:16:00,2.36,2.36,2.37,2.36,15.0
2024-03-12 11:17:00,2.36,2.37,2.37,2.36,106.0
2024-03-12 11:18:00,2.37,2.37,2.37,2.36,189.0
2024-03-12 11:19:00,2.37,2.37,2.37,2.37,13.0
2024-03-12 11:20:00,2.37,2.36,2.37,2.36,15.0
2024-03-12 11:21:00,2.36,2.37,2.37,2.36,170.0
2024-03-12 11:22:00,2.37,2.36,2.37,2.36,1.0
2024-03-12 11:23:00,2.36,2.37,2.37,2.36,29.0
2024-03-12 11:24:00,2.36,2.37,2.37,2.36,36.0
2024-03-12 11:25:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 11:26:00,2.37,2.37,2.37,2.37,21.0
2024-03-12 11:27:00,2.37,2.37,2.37,2.37,23.0
2024-03-12 11:28:00,2.37,2.37,2.37,2.36,3.0
2024-03-12 11:29:00,2.37,2.38,2.38,2.37,1205.0
2024-03-12 11:30:00,2.38,2.38,2.38,2.37,253.0
2024-03-12 13:01:00,2.38,2.38,2.38,2.37,584.0
2024-03-12 13:02:00,2.38,2.38,2.38,2.37,118.0
2024-03-12 13:03:00,2.37,2.38,2.38,2.37,26.0
2024-03-12 13:04:00,2.38,2.37,2.38,2.37,227.0
2024-03-12 13:05:00,2.37,2.37,2.38,2.37,3.0
2024-03-12 13:06:00,2.37,2.37,2.38,2.37,58.0
2024-03-12 13:07:00,2.37,2.38,2.38,2.37,5.0
2024-03-12 13:08:00,2.38,2.37,2.38,2.37,8.0
2024-03-12 13:09:00,2.37,2.37,2.38,2.37,663.0
2024-03-12 13:10:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 13:11:00,2.37,2.37,2.37,2.37,6.0
2024-03-12 13:12:00,2.37,2.37,2.37,2.37,2.0
2024-03-12 13:13:00,2.37,2.38,2.38,2.37,24.0
2024-03-12 13:14:00,2.38,2.38,2.38,2.37,495.0
2024-03-12 13:15:00,2.38,2.38,2.38,2.37,108.0
2024-03-12 13:16:00,2.38,2.38,2.38,2.38,9.0
2024-03-12 13:17:00,2.38,2.38,2.38,2.37,10.0
2024-03-12 13:18:00,2.38,2.38,2.38,2.38,19.0
2024-03-12 13:19:00,2.38,2.38,2.38,2.38,21.0
2024-03-12 13:20:00,2.38,2.38,2.38,2.37,2.0
2024-03-12 13:21:00,2.38,2.37,2.38,2.37,67.0
2024-03-12 13:22:00,2.37,2.38,2.38,2.37,40.0
2024-03-12 13:23:00,2.38,2.37,2.38,2.37,33.0
2024-03-12 13:24:00,2.37,2.37,2.37,2.37,50.0
2024-03-12 13:25:00,2.37,2.38,2.38,2.37,3.0
2024-03-12 13:26:00,2.38,2.37,2.38,2.37,8.0
2024-03-12 13:27:00,2.37,2.37,2.38,2.37,69.0
2024-03-12 13:28:00,2.37,2.37,2.37,2.37,69.0
2024-03-12 13:29:00,2.37,2.37,2.37,2.37,289.0
2024-03-12 13:30:00,2.37,2.38,2.38,2.37,9.0
2024-03-12 13:31:00,2.38,2.38,2.38,2.37,463.0
2024-03-12 13:32:00,2.38,2.37,2.38,2.37,4.0
2024-03-12 13:33:00,2.37,2.37,2.37,2.37,59.0
2024-03-12 13:34:00,2.37,2.37,2.37,2.37,44.0
2024-03-12 13:35:00,2.37,2.37,2.37,2.37,2815.0
2024-03-12 13:36:00,2.37,2.37,2.38,2.37,58.0
2024-03-12 13:37:00,2.37,2.37,2.37,2.37,62.0
2024-03-12 13:38:00,2.37,2.37,2.37,2.37,3.0
2024-03-12 13:39:00,2.37,2.37,2.37,2.37,172.0
2024-03-12 13:40:00,2.37,2.38,2.38,2.37,23.0
2024-03-12 13:41:00,2.38,2.37,2.38,2.37,14.0
2024-03-12 13:42:00,2.37,2.37,2.37,2.37,92.0
2024-03-12 13:43:00,2.37,2.37,2.37,2.37,261.0
2024-03-12 13:44:00,2.37,2.37,2.37,2.37,12.0
2024-03-12 13:45:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 13:46:00,2.37,2.38,2.38,2.37,43.0
2024-03-12 13:47:00,2.38,2.38,2.38,2.37,52.0
2024-03-12 13:48:00,2.38,2.38,2.38,2.38,7.0
2024-03-12 13:49:00,2.38,2.38,2.38,2.38,14.0
2024-03-12 13:50:00,2.37,2.37,2.38,2.37,2320.0
2024-03-12 13:51:00,2.38,2.37,2.38,2.37,50.0
2024-03-12 13:52:00,2.37,2.37,2.37,2.37,3.0
2024-03-12 13:53:00,2.37,2.37,2.37,2.37,0.0
2024-03-12 13:54:00,2.37,2.37,2.37,2.37,19.0
2024-03-12 13:55:00,2.37,2.38,2.38,2.37,807.0
2024-03-12 13:56:00,2.38,2.37,2.38,2.37,97.0
2024-03-12 13:57:00,2.37,2.37,2.37,2.37,3.0
2024-03-12 13:58:00,2.37,2.37,2.37,2.37,215.0
2024-03-12 13:59:00,2.37,2.38,2.38,2.37,104.0
2024-03-12 14:00:00,2.38,2.38,2.38,2.37,361.0
2024-03-12 14:01:00,2.38,2.38,2.38,2.38,296.0
2024-03-12 14:02:00,2.38,2.37,2.38,2.37,11.0
2024-03-12 14:03:00,2.37,2.38,2.38,2.37,595.0
2024-03-12 14:04:00,2.38,2.37,2.38,2.37,236.0
2024-03-12 14:05:00,2.38,2.38,2.38,2.38,27.0
2024-03-12 14:06:00,2.38,2.38,2.38,2.38,2.0
2024-03-12 14:07:00,2.38,2.38,2.38,2.38,57.0
2024-03-12 14:08:00,2.38,2.37,2.38,2.37,108.0
2024-03-12 14:09:00,2.38,2.38,2.38,2.38,121.0
2024-03-12 14:10:00,2.38,2.38,2.38,2.38,198.0
2024-03-12 14:11:00,2.38,2.37,2.38,2.37,21.0
2024-03-12 14:12:00,2.38,2.37,2.38,2.37,83.0
2024-03-12 14:13:00,2.37,2.37,2.37,2.37,56.0
2024-03-12 14:14:00,2.37,2.37,2.38,2.37,103.0
2024-03-12 14:15:00,2.37,2.38,2.38,2.37,70.0
2024-03-12 14:16:00,2.38,2.38,2.38,2.38,31.0
2024-03-12 14:17:00,2.38,2.37,2.38,2.37,238.0
2024-03-12 14:18:00,2.37,2.37,2.37,2.37,4.0
2024-03-12 14:19:00,2.37,2.37,2.37,2.37,10.0
2024-03-12 14:20:00,2.37,2.38,2.38,2.37,160.0
2024-03-12 14:21:00,2.38,2.38,2.38,2.37,159.0
2024-03-12 14:22:00,2.38,2.37,2.38,2.37,223.0
2024-03-12 14:23:00,2.37,2.38,2.38,2.37,943.0
2024-03-12 14:24:00,2.38,2.37,2.38,2.37,351.0
2024-03-12 14:25:00,2.37,2.37,2.38,2.37,333.0
2024-03-12 14:26:00,2.37,2.38,2.38,2.37,600.0
2024-03-12 14:27:00,2.38,2.38,2.38,2.38,164.0
2024-03-12 14:28:00,2.38,2.38,2.38,2.37,137.0
