time,open,close,high,low,volume
2024-03-12 09:30:00,15.15,15.2,15.2,15.15,189.0
2024-03-12 09:31:00,15.15,15.2,15.2,15.15,189.0
2024-03-12 09:32:00,15.2,15.15,15.21,15.15,77.0
2024-03-12 09:33:00,15.15,15.15,15.15,15.11,310.0
2024-03-12 09:34:00,15.16,15.16,15.16,15.12,84.0
2024-03-12 09:35:00,15.16,15.24,15.26,15.16,529.0
2024-03-12 09:36:00,15.26,15.25,15.26,15.24,157.0
2024-03-12 09:37:00,15.25,15.24,15.25,15.23,94.0
2024-03-12 09:38:00,15.21,15.25,15.25,15.21,217.0
2024-03-12 09:39:00,15.23,15.2,15.24,15.2,429.0
2024-03-12 09:40:00,15.2,15.27,15.27,15.2,219.0
2024-03-12 09:41:00,15.28,15.28,15.32,15.28,353.0
2024-03-12 09:42:00,15.28,15.3,15.3,15.28,93.0
2024-03-12 09:43:00,15.3,15.31,15.31,15.3,74.0
2024-03-12 09:44:00,15.31,15.3,15.32,15.3,250.0
2024-03-12 09:45:00,15.3,15.3,15.32,15.3,248.0
2024-03-12 09:46:00,15.3,15.28,15.3,15.28,41.0
2024-03-12 09:47:00,15.28,15.27,15.28,15.27,154.0
2024-03-12 09:48:00,15.27,15.22,15.27,15.22,326.0
2024-03-12 09:49:00,15.22,15.25,15.25,15.22,49.0
2024-03-12 09:50:00,15.25,15.26,15.26,15.25,53.0
2024-03-12 09:51:00,15.26,15.27,15.28,15.26,526.0
2024-03-12 09:52:00,15.27,15.29,15.29,15.27,28.0
2024-03-12 09:53:00,15.29,15.28,15.29,15.28,53.0
2024-03-12 09:54:00,15.28,15.28,15.28,15.28,74.0
2024-03-12 09:55:00,15.28,15.27,15.28,15.27,30.0
2024-03-12 09:56:00,15.27,15.27,15.27,15.27,2.0
2024-03-12 09:57:00,15.27,15.25,15.27,15.25,40.0
2024-03-12 09:58:00,15.25,15.28,15.28,15.25,33.0
2024-03-12 09:59:00,15.28,15.26,15.28,15.26,4.0
2024-03-12 10:00:00,15.26,15.28,15.28,15.26,10.0
2024-03-12 10:01:00,15.26,15.24,15.26,15.24,77.0
2024-03-12 10:02:00,15.24,15.22,15.24,15.22,57.0
2024-03-12 10:03:00,15.2,15.19,15.21,15.19,81.0
2024-03-12 10:04:00,15.19,15.14,15.19,15.12,332.0
2024-03-12 10:05:00,15.14,15.15,15.15,15.14,65.0
2024-03-12 10:06:00,15.14,15.14,15.15,15.14,133.0
2024-03-12 10:07:00,15.13,15.13,15.13,15.12,405.0
2024-03-12 10:08:00,15.13,15.16,15.16,15.13,64.0
2024-03-12 10:09:00,15.16,15.16,15.17,15.16,182.0
2024-03-12 10:10:00,15.16,15.16,15.16,15.16,22.0
2024-03-12 10:11:00,15.16,15.13,15.16,15.11,90.0
2024-03-12 10:12:00,15.11,15.1,15.13,15.1,257.0
2024-03-12 10:13:00,15.1,15.1,15.1,15.09,315.0
2024-03-12 10:14:00,15.1,15.14,15.14,15.1,64.0
2024-03-12 10:15:00,15.14,15.15,15.16,15.14,215.0
2024-03-12 10:16:00,15.15,15.15,15.15,15.15,139.0
2024-03-12 10:17:00,15.15,15.12,15.15,15.12,33.0
2024-03-12 10:18:00,15.11,15.11,15.13,15.11,71.0
2024-03-12 10:19:00,15.11,15.13,15.13,15.11,42.0
2024-03-12 10:20:00,15.13,15.15,15.16,15.13,66.0
2024-03-12 10:21:00,15.15,15.14,15.15,15.14,52.0
2024-03-12 10:22:00,15.14,15.13,15.15,15.13,151.0
2024-03-12 10:23:00,15.15,15.15,15.16,15.15,19.0
2024-03-12 10:24:00,15.15,15.13,15.15,15.13,12.0
2024-03-12 10:25:00,15.13,15.13,15.14,15.13,10.0
2024-03-12 10:26:00,15.16,15.14,15.16,15.14,25.0
2024-03-12 10:27:00,15.14,15.12,15.14,15.1,805.0
2024-03-12 10:28:00,15.12,15.12,15.13,15.12,8.0
2024-03-12 10:29:00,15.13,15.12,15.13,15.11,12.0
2024-03-12 10:30:00,15.12,15.11,15.12,15.11,15.0
2024-03-12 10:31:00,15.11,15.12,15.12,15.11,23.0
