time,open,close,high,low,volume
2024-03-12 09:30:00,9.38,9.38,9.38,9.38,1762.0
2024-03-12 09:31:00,9.4,9.42,9.47,9.4,3386.0
2024-03-12 09:32:00,9.43,9.23,9.43,9.23,2034.0
2024-03-12 09:33:00,9.29,9.35,9.37,9.28,1827.0
2024-03-12 09:34:00,9.34,9.29,9.34,9.27,1149.0
2024-03-12 09:35:00,9.3,9.28,9.32,9.27,1344.0
2024-03-12 09:36:00,9.28,9.37,9.37,9.27,950.0
2024-03-12 09:37:00,9.33,9.31,9.34,9.31,682.0
2024-03-12 09:38:00,9.31,9.27,9.31,9.27,1043.0
2024-03-12 09:39:00,9.27,9.29,9.29,9.27,1401.0
2024-03-12 09:40:00,9.29,9.3,9.3,9.28,955.0
2024-03-12 09:41:00,9.31,9.27,9.31,9.27,771.0
2024-03-12 09:42:00,9.27,9.26,9.28,9.25,736.0
2024-03-12 09:43:00,9.26,9.25,9.27,9.25,708.0
2024-03-12 09:44:00,9.25,9.26,9.26,9.25,632.0
2024-03-12 09:45:00,9.26,9.26,9.26,9.25,660.0
2024-03-12 09:46:00,9.26,9.23,9.26,9.23,1377.0
2024-03-12 09:47:00,9.23,9.21,9.23,9.19,1834.0
2024-03-12 09:48:00,9.2,9.19,9.21,9.19,1745.0
2024-03-12 09:49:00,9.2,9.2,9.2,9.19,752.0
2024-03-12 09:50:00,9.2,9.26,9.26,9.2,557.0
2024-03-12 09:51:00,9.26,9.27,9.27,9.25,389.0
2024-03-12 09:52:00,9.26,9.26,9.26,9.24,484.0
2024-03-12 09:53:00,9.25,9.24,9.26,9.24,546.0
2024-03-12 09:54:00,9.24,9.26,9.26,9.24,379.0
2024-03-12 09:55:00,9.25,9.26,9.26,9.25,297.0
2024-03-12 09:56:00,9.27,9.25,9.27,9.25,838.0
2024-03-12 09:57:00,9.25,9.23,9.25,9.23,481.0
2024-03-12 09:58:00,9.23,9.24,9.24,9.23,392.0
2024-03-12 09:59:00,9.24,9.24,9.24,9.23,289.0
2024-03-12 10:00:00,9.24,9.23,9.25,9.23,322.0
2024-03-12 10:01:00,9.23,9.21,9.23,9.21,751.0
2024-03-12 10:02:00,9.21,9.21,9.21,9.2,738.0
2024-03-12 10:03:00,9.21,9.2,9.21,9.2,621.0
