time,open,close,high,low,volume
2024-03-12 09:30:00,5.58,5.58,5.58,5.58,1068.0
2024-03-12 09:31:00,5.6,5.65,5.67,5.59,6776.0
2024-03-12 09:32:00,5.65,5.61,5.66,5.61,4234.0
2024-03-12 09:33:00,5.62,5.58,5.62,5.57,4365.0
2024-03-12 09:34:00,5.57,5.56,5.58,5.56,2262.0
2024-03-12 09:35:00,5.56,5.62,5.63,5.56,2556.0
2024-03-12 09:36:00,5.62,5.61,5.62,5.61,1375.0
2024-03-12 09:37:00,5.61,5.6,5.61,5.58,1423.0
2024-03-12 09:38:00,5.59,5.61,5.62,5.59,1917.0
2024-03-12 09:39:00,5.62,5.63,5.63,5.61,1420.0
2024-03-12 09:40:00,5.63,5.62,5.63,5.61,1290.0
2024-03-12 09:41:00,5.61,5.63,5.63,5.61,3192.0
2024-03-12 09:42:00,5.63,5.62,5.64,5.61,1385.0
2024-03-12 09:43:00,5.62,5.6,5.62,5.58,2812.0
2024-03-12 09:44:00,5.6,5.6,5.61,5.59,1491.0
2024-03-12 09:45:00,5.6,5.61,5.61,5.6,1810.0
2024-03-12 09:46:00,5.61,5.61,5.61,5.6,450.0
2024-03-12 09:47:00,5.61,5.6,5.61,5.6,699.0
2024-03-12 09:48:00,5.6,5.61,5.61,5.6,1758.0
2024-03-12 09:49:00,5.61,5.62,5.62,5.61,440.0
2024-03-12 09:50:00,5.61,5.61,5.62,5.6,333.0
2024-03-12 09:51:00,5.59,5.6,5.6,5.59,2309.0
2024-03-12 09:52:00,5.59,5.6,5.61,5.59,1044.0
2024-03-12 09:53:00,5.6,5.59,5.6,5.59,1552.0
2024-03-12 09:54:00,5.59,5.59,5.59,5.58,1667.0
2024-03-12 09:55:00,5.59,5.59,5.59,5.58,1402.0
2024-03-12 09:56:00,5.59,5.59,5.59,5.58,1149.0
2024-03-12 09:57:00,5.59,5.59,5.6,5.59,2590.0
2024-03-12 09:58:00,5.59,5.59,5.6,5.59,294.0
2024-03-12 09:59:00,5.59,5.6,5.6,5.59,749.0
2024-03-12 10:00:00,5.6,5.61,5.61,5.6,161.0
2024-03-12 10:01:00,5.61,5.59,5.61,5.59,705.0
2024-03-12 10:02:00,5.59,5.59,5.6,5.59,1393.0
2024-03-12 10:03:00,5.59,5.6,5.6,5.59,332.0
2024-03-12 10:04:00,5.6,5.59,5.6,5.58,1900.0
2024-03-12 10:05:00,5.6,5.59,5.6,5.59,92.0
2024-03-12 10:06:00,5.59,5.58,5.59,5.58,1721.0
2024-03-12 10:07:00,5.58,5.57,5.58,5.57,1365.0
2024-03-12 10:08:00,5.57,5.58,5.59,5.57,1928.0
2024-03-12 10:09:00,5.58,5.58,5.58,5.58,401.0
2024-03-12 10:10:00,5.58,5.57,5.58,5.57,1273.0
2024-03-12 10:11:00,5.57,5.55,5.57,5.55,3460.0
2024-03-12 10:12:00,5.55,5.54,5.55,5.53,2118.0
2024-03-12 10:13:00,5.54,5.52,5.54,5.52,1083.0
2024-03-12 10:14:00,5.52,5.52,5.52,5.51,3099.0
2024-03-12 10:15:00,5.51,5.52,5.53,5.51,1318.0
2024-03-12 10:16:00,5.52,5.5,5.52,5.5,2392.0
2024-03-12 10:17:00,5.5,5.49,5.5,5.48,4204.0
2024-03-12 10:18:00,5.49,5.51,5.51,5.49,811.0
2024-03-12 10:19:00,5.51,5.52,5.53,5.51,710.0
2024-03-12 10:20:00,5.52,5.51,5.52,5.51,474.0
2024-03-12 10:21:00,5.51,5.52,5.52,5.51,439.0
2024-03-12 10:22:00,5.52,5.52,5.53,5.52,542.0
2024-03-12 10:23:00,5.52,5.54,5.54,5.52,490.0
2024-03-12 10:24:00,5.55,5.54,5.55,5.54,1049.0
2024-03-12 10:25:00,5.54,5.53,5.54,5.53,2344.0
2024-03-12 10:26:00,5.53,5.52,5.53,5.52,241.0
2024-03-12 10:27:00,5.52,5.52,5.52,5.52,53.0
2024-03-12 10:28:00,5.52,5.53,5.53,5.52,275.0
2024-03-12 10:29:00,5.53,5.52,5.53,5.52,199.0
2024-03-12 10:30:00,5.52,5.52,5.52,5.52,14.0
2024-03-12 10:31:00,5.52,5.52,5.53,5.51,347.0
2024-03-12 10:32:00,5.52,5.51,5.52,5.51,474.0
2024-03-12 10:33:00,5.52,5.53,5.53,5.52,305.0
2024-03-12 10:34:00,5.53,5.54,5.54,5.53,408.0
2024-03-12 10:35:00,5.54,5.54,5.54,5.54,76.0
2024-03-12 10:36:00,5.54,5.53,5.54,5.53,569.0
2024-03-12 10:37:00,5.53,5.54,5.54,5.53,773.0
2024-03-12 10:38:00,5.54,5.55,5.55,5.54,112.0
2024-03-12 10:39:00,5.55,5.54,5.55,5.54,241.0
2024-03-12 10:40:00,5.54,5.53,5.54,5.53,374.0
2024-03-12 10:41:00,5.53,5.52,5.54,5.52,292.0
2024-03-12 10:42:00,5.52,5.52,5.52,5.52,874.0
2024-03-12 10:43:00,5.52,5.51,5.52,5.51,34.0
2024-03-12 10:44:00,5.51,5.52,5.52,5.51,267.0
2024-03-12 10:45:00,5.52,5.52,5.52,5.51,199.0
2024-03-12 10:46:00,5.52,5.53,5.53,5.52,293.0
2024-03-12 10:47:00,5.53,5.53,5.53,5.53,400.0
2024-03-12 10:48:00,5.53,5.54,5.54,5.53,203.0
2024-03-12 10:49:00,5.54,5.53,5.54,5.53,84.0
2024-03-12 10:50:00,5.53,5.53,5.54,5.53,140.0
2024-03-12 10:51:00,5.53,5.54,5.54,5.53,402.0
2024-03-12 10:52:00,5.54,5.53,5.54,5.53,330.0
2024-03-12 10:53:00,5.53,5.53,5.54,5.53,133.0
2024-03-12 10:54:00,5.53,5.53,5.54,5.53,435.0
2024-03-12 10:55:00,5.53,5.53,5.54,5.53,110.0
2024-03-12 10:56:00,5.53,5.53,5.54,5.53,153.0
2024-03-12 10:57:00,5.53,5.54,5.54,5.53,568.0
2024-03-12 10:58:00,5.54,5.53,5.54,5.53,141.0
2024-03-12 10:59:00,5.53,5.53,5.54,5.53,68.0
2024-03-12 11:00:00,5.53,5.53,5.53,5.53,24.0
2024-03-12 11:01:00,5.53,5.52,5.53,5.52,534.0
2024-03-12 11:02:00,5.52,5.54,5.54,5.52,700.0
2024-03-12 11:03:00,5.54,5.55,5.55,5.54,5.0
2024-03-12 11:04:00,5.55,5.55,5.55,5.54,65.0
2024-03-12 11:05:00,5.55,5.54,5.55,5.54,538.0
2024-03-12 11:06:00,5.55,5.55,5.55,5.54,49.0
2024-03-12 11:07:00,5.55,5.54,5.55,5.53,283.0
2024-03-12 11:08:00,5.54,5.54,5.54,5.54,197.0
2024-03-12 11:09:00,5.54,5.54,5.54,5.54,48.0
2024-03-12 11:10:00,5.55,5.55,5.55,5.55,210.0
2024-03-12 11:11:00,5.55,5.55,5.55,5.55,487.0
2024-03-12 11:12:00,5.55,5.56,5.56,5.55,307.0
2024-03-12 11:13:00,5.56,5.57,5.57,5.56,9.0
2024-03-12 11:14:00,5.57,5.57,5.57,5.56,46.0
2024-03-12 11:15:00,5.57,5.57,5.57,5.57,602.0
2024-03-12 11:16:00,5.57,5.57,5.57,5.57,33.0
2024-03-12 11:17:00,5.57,5.57,5.57,5.56,233.0
2024-03-12 11:18:00,5.57,5.57,5.57,5.57,259.0
2024-03-12 11:19:00,5.57,5.57,5.57,5.57,1488.0
2024-03-12 11:20:00,5.57,5.58,5.58,5.57,753.0
2024-03-12 11:21:00,5.58,5.58,5.58,5.58,500.0
2024-03-12 11:22:00,5.58,5.57,5.58,5.57,293.0
2024-03-12 11:23:00,5.57,5.58,5.58,5.57,171.0
2024-03-12 11:24:00,5.57,5.57,5.57,5.57,1230.0
2024-03-12 11:25:00,5.57,5.57,5.57,5.56,84.0
2024-03-12 11:26:00,5.57,5.56,5.57,5.56,194.0
2024-03-12 11:27:00,5.56,5.56,5.57,5.56,16.0
2024-03-12 11:28:00,5.56,5.57,5.57,5.56,81.0
2024-03-12 11:29:00,5.57,5.56,5.57,5.56,705.0
2024-03-12 11:30:00,5.56,5.57,5.57,5.55,433.0
2024-03-12 13:01:00,5.57,5.6,5.6,5.55,4290.0
2024-03-12 13:02:00,5.6,5.62,5.62,5.6,1697.0
2024-03-12 13:03:00,5.63,5.69,5.73,5.63,8338.0
2024-03-12 13:04:00,5.69,5.69,5.7,5.69,3650.0
