time,open,close,high,low,volume
2024-03-12 09:30:00,2.82,2.82,2.82,2.82,7993.0
2024-03-12 09:31:00,2.82,2.82,2.83,2.82,13076.0
2024-03-12 09:32:00,2.83,2.82,2.83,2.82,3721.0
2024-03-12 09:33:00,2.82,2.83,2.83,2.82,17023.0
2024-03-12 09:34:00,2.82,2.82,2.83,2.82,1272.0
2024-03-12 09:35:00,2.83,2.82,2.83,2.82,4155.0
2024-03-12 09:36:00,2.82,2.83,2.83,2.82,4129.0
2024-03-12 09:37:00,2.82,2.82,2.83,2.82,6130.0
2024-03-12 09:38:00,2.82,2.82,2.83,2.82,7690.0
2024-03-12 09:39:00,2.82,2.83,2.83,2.82,1349.0
2024-03-12 09:40:00,2.82,2.82,2.83,2.82,2167.0
2024-03-12 09:41:00,2.82,2.83,2.83,2.82,2116.0
2024-03-12 09:42:00,2.82,2.82,2.83,2.82,317.0
2024-03-12 09:43:00,2.82,2.83,2.83,2.82,3202.0
2024-03-12 09:44:00,2.82,2.82,2.83,2.82,5345.0
2024-03-12 09:45:00,2.82,2.83,2.83,2.82,21416.0
2024-03-12 09:46:00,2.82,2.82,2.83,2.82,2916.0
2024-03-12 09:47:00,2.83,2.82,2.83,2.82,1005.0
2024-03-12 09:48:00,2.83,2.83,2.83,2.82,1085.0
2024-03-12 09:49:00,2.83,2.83,2.83,2.82,2257.0
2024-03-12 09:50:00,2.82,2.83,2.83,2.82,907.0
2024-03-12 09:51:00,2.83,2.82,2.83,2.82,3064.0
2024-03-12 09:52:00,2.83,2.82,2.83,2.82,2149.0
2024-03-12 09:53:00,2.83,2.82,2.83,2.82,1513.0
2024-03-12 09:54:00,2.82,2.83,2.83,2.82,1902.0
2024-03-12 09:55:00,2.82,2.83,2.83,2.82,10865.0
2024-03-12 09:56:00,2.83,2.83,2.83,2.82,699.0
2024-03-12 09:57:00,2.83,2.83,2.83,2.82,1885.0
2024-03-12 09:58:00,2.83,2.84,2.84,2.82,70352.0
2024-03-12 09:59:00,2.84,2.84,2.84,2.83,1763.0
2024-03-12 10:00:00,2.84,2.84,2.84,2.83,1986.0
2024-03-12 10:01:00,2.84,2.83,2.84,2.83,31066.0
2024-03-12 10:02:00,2.83,2.83,2.83,2.83,13530.0
2024-03-12 10:03:00,2.83,2.82,2.83,2.82,3989.0
2024-03-12 10:04:00,2.82,2.82,2.83,2.82,3469.0
2024-03-12 10:05:00,2.83,2.83,2.83,2.82,1615.0
2024-03-12 10:06:00,2.83,2.83,2.83,2.82,1816.0
2024-03-12 10:07:00,2.83,2.83,2.83,2.82,3000.0
2024-03-12 10:08:00,2.83,2.82,2.83,2.82,2102.0
2024-03-12 10:09:00,2.83,2.83,2.83,2.82,2203.0
2024-03-12 10:10:00,2.82,2.82,2.83,2.82,1250.0
2024-03-12 10:11:00,2.83,2.82,2.83,2.82,2186.0
2024-03-12 10:12:00,2.82,2.82,2.83,2.82,1488.0
2024-03-12 10:13:00,2.83,2.82,2.83,2.82,3372.0
2024-03-12 10:14:00,2.83,2.83,2.83,2.82,3096.0
2024-03-12 10:15:00,2.82,2.82,2.83,2.82,1608.0
2024-03-12 10:16:00,2.83,2.82,2.83,2.82,943.0
2024-03-12 10:17:00,2.82,2.82,2.83,2.82,2105.0
2024-03-12 10:18:00,2.82,2.82,2.83,2.82,6774.0
2024-03-12 10:19:00,2.83,2.82,2.83,2.82,2540.0
2024-03-12 10:20:00,2.83,2.82,2.83,2.82,775.0
2024-03-12 10:21:00,2.82,2.82,2.83,2.82,1475.0
2024-03-12 10:22:00,2.82,2.82,2.83,2.82,6360.0
2024-03-12 10:23:00,2.83,2.82,2.83,2.82,1710.0
2024-03-12 10:24:00,2.83,2.83,2.83,2.82,2770.0
2024-03-12 10:25:00,2.83,2.83,2.83,2.82,2974.0
2024-03-12 10:26:00,2.82,2.82,2.83,2.82,1310.0
2024-03-12 10:27:00,2.82,2.83,2.83,2.82,3432.0
2024-03-12 10:28:00,2.82,2.82,2.83,2.82,2390.0
2024-03-12 10:29:00,2.82,2.82,2.83,2.82,5318.0
2024-03-12 10:30:00,2.82,2.83,2.83,2.82,3002.0
2024-03-12 10:31:00,2.82,2.82,2.83,2.82,3560.0
2024-03-12 10:32:00,2.82,2.82,2.83,2.82,12710.0
2024-03-12 10:33:00,2.82,2.82,2.83,2.82,1008.0
2024-03-12 10:34:00,2.83,2.82,2.83,2.82,3520.0
2024-03-12 10:35:00,2.82,2.82,2.83,2.82,998.0
2024-03-12 10:36:00,2.83,2.82,2.83,2.82,1218.0
2024-03-12 10:37:00,2.83,2.82,2.83,2.82,1035.0
2024-03-12 10:38:00,2.83,2.83,2.83,2.82,1427.0
2024-03-12 10:39:00,2.82,2.82,2.83,2.82,947.0
2024-03-12 10:40:00,2.82,2.82,2.83,2.82,1087.0
2024-03-12 10:41:00,2.83,2.82,2.83,2.82,2558.0
2024-03-12 10:42:00,2.82,2.83,2.83,2.82,1179.0
2024-03-12 10:43:00,2.82,2.82,2.83,2.82,1299.0
2024-03-12 10:44:00,2.82,2.82,2.83,2.82,1129.0
2024-03-12 10:45:00,2.82,2.83,2.83,2.82,1839.0
2024-03-12 10:46:00,2.83,2.82,2.83,2.82,2200.0
2024-03-12 10:47:00,2.83,2.83,2.83,2.82,1122.0
2024-03-12 10:48:00,2.82,2.83,2.83,2.82,1785.0
2024-03-12 10:49:00,2.83,2.83,2.83,2.82,1045.0
2024-03-12 10:50:00,2.82,2.83,2.83,2.82,1812.0
2024-03-12 10:51:00,2.83,2.82,2.83,2.82,2704.0
2024-03-12 10:52:00,2.83,2.82,2.83,2.82,1195.0
2024-03-12 10:53:00,2.82,2.83,2.83,2.82,1471.0
2024-03-12 10:54:00,2.83,2.83,2.83,2.82,2024.0
2024-03-12 10:55:00,2.82,2.82,2.83,2.82,2834.0
2024-03-12 10:56:00,2.82,2.82,2.83,2.82,1089.0
2024-03-12 10:57:00,2.83,2.83,2.83,2.82,618.0
2024-03-12 10:58:00,2.82,2.83,2.83,2.82,1308.0
2024-03-12 10:59:00,2.82,2.82,2.83,2.82,1963.0
2024-03-12 11:00:00,2.83,2.83,2.83,2.82,912.0
2024-03-12 11:01:00,2.82,2.83,2.83,2.82,4621.0
2024-03-12 11:02:00,2.83,2.83,2.83,2.82,14127.0
2024-03-12 11:03:00,2.83,2.83,2.83,2.82,3179.0
2024-03-12 11:04:00,2.83,2.84,2.84,2.82,71163.0
2024-03-12 11:05:00,2.84,2.84,2.84,2.83,2779.0
2024-03-12 11:06:00,2.84,2.83,2.84,2.83,2431.0
2024-03-12 11:07:00,2.83,2.83,2.84,2.83,1117.0
2024-03-12 11:08:00,2.83,2.83,2.84,2.83,1861.0
2024-03-12 11:09:00,2.83,2.84,2.84,2.83,1281.0
2024-03-12 11:10:00,2.83,2.83,2.84,2.83,3493.0
2024-03-12 11:11:00,2.84,2.83,2.84,2.83,476.0
2024-03-12 11:12:00,2.83,2.83,2.84,2.83,542.0
2024-03-12 11:13:00,2.83,2.84,2.84,2.83,475.0
2024-03-12 11:14:00,2.84,2.84,2.84,2.83,697.0
2024-03-12 11:15:00,2.84,2.84,2.84,2.83,914.0
2024-03-12 11:16:00,2.84,2.83,2.84,2.83,1288.0
2024-03-12 11:17:00,2.84,2.84,2.84,2.83,8162.0
2024-03-12 11:18:00,2.83,2.83,2.84,2.83,436.0
2024-03-12 11:19:00,2.83,2.84,2.84,2.83,8291.0
