time,open,close,high,low,volume
2024-03-12 09:30:00,5.03,5.03,5.03,5.03,76.0
2024-03-12 09:31:00,5.04,5.06,5.07,5.02,2926.0
2024-03-12 09:32:00,5.06,5.07,5.08,5.06,4270.0
2024-03-12 09:33:00,5.08,5.07,5.09,5.07,4501.0
2024-03-12 09:34:00,5.08,5.07,5.08,5.07,2037.0
2024-03-12 09:35:00,5.08,5.11,5.12,5.08,7027.0
2024-03-12 09:36:00,5.11,5.11,5.12,5.11,1846.0
2024-03-12 09:37:00,5.1,5.1,5.1,5.09,2316.0
2024-03-12 09:38:00,5.09,5.09,5.1,5.09,1349.0
2024-03-12 09:39:00,5.1,5.09,5.1,5.09,2292.0
2024-03-12 09:40:00,5.1,5.11,5.11,5.1,1564.0
2024-03-12 09:41:00,5.11,5.09,5.11,5.09,1646.0
2024-03-12 09:42:00,5.1,5.1,5.11,5.09,2413.0
2024-03-12 09:43:00,5.1,5.11,5.11,5.1,554.0
2024-03-12 09:44:00,5.11,5.1,5.11,5.1,1522.0
2024-03-12 09:45:00,5.1,5.11,5.11,5.1,1678.0
2024-03-12 09:46:00,5.11,5.09,5.11,5.09,1398.0
2024-03-12 09:47:00,5.1,5.1,5.1,5.09,440.0
2024-03-12 09:48:00,5.1,5.09,5.1,5.09,1098.0
2024-03-12 09:49:00,5.09,5.09,5.09,5.09,595.0
2024-03-12 09:50:00,5.08,5.09,5.09,5.08,377.0
2024-03-12 09:51:00,5.09,5.09,5.1,5.09,522.0
2024-03-12 09:52:00,5.1,5.1,5.1,5.08,802.0
2024-03-12 09:53:00,5.1,5.1,5.1,5.09,134.0
2024-03-12 09:54:00,5.1,5.1,5.1,5.09,191.0
2024-03-12 09:55:00,5.1,5.1,5.1,5.09,638.0
2024-03-12 09:56:00,5.09,5.11,5.11,5.09,1041.0
2024-03-12 09:57:00,5.11,5.1,5.11,5.1,257.0
2024-03-12 09:58:00,5.11,5.11,5.11,5.1,353.0
2024-03-12 09:59:00,5.11,5.11,5.11,5.1,376.0
2024-03-12 10:00:00,5.1,5.11,5.11,5.1,122.0
2024-03-12 10:01:00,5.11,5.1,5.11,5.1,529.0
2024-03-12 10:02:00,5.1,5.08,5.1,5.08,1640.0
2024-03-12 10:03:00,5.08,5.09,5.1,5.08,1216.0
2024-03-12 10:04:00,5.09,5.08,5.09,5.08,270.0
2024-03-12 10:05:00,5.08,5.09,5.1,5.08,380.0
2024-03-12 10:06:00,5.09,5.08,5.09,5.08,648.0
2024-03-12 10:07:00,5.08,5.09,5.09,5.08,268.0
2024-03-12 10:08:00,5.09,5.09,5.09,5.08,356.0
2024-03-12 10:09:00,5.09,5.08,5.09,5.08,472.0
2024-03-12 10:10:00,5.08,5.08,5.09,5.08,721.0
2024-03-12 10:11:00,5.08,5.08,5.08,5.07,108.0
2024-03-12 10:12:00,5.07,5.07,5.07,5.06,1119.0
2024-03-12 10:13:00,5.07,5.07,5.07,5.06,730.0
2024-03-12 10:14:00,5.07,5.06,5.07,5.06,1279.0
2024-03-12 10:15:00,5.07,5.06,5.07,5.06,211.0
2024-03-12 10:16:00,5.06,5.07,5.07,5.06,278.0
2024-03-12 10:17:00,5.07,5.06,5.07,5.06,315.0
2024-03-12 10:18:00,5.06,5.06,5.06,5.05,285.0
2024-03-12 10:19:00,5.06,5.06,5.06,5.05,1357.0
2024-03-12 10:20:00,5.06,5.07,5.07,5.06,246.0
2024-03-12 10:21:00,5.07,5.07,5.07,5.06,369.0
2024-03-12 10:22:00,5.07,5.06,5.07,5.06,574.0
2024-03-12 10:23:00,5.06,5.07,5.07,5.06,209.0
2024-03-12 10:24:00,5.07,5.07,5.07,5.06,35.0
2024-03-12 10:25:00,5.07,5.07,5.07,5.06,113.0
2024-03-12 10:26:00,5.07,5.07,5.07,5.06,1634.0
2024-03-12 10:27:00,5.07,5.06,5.07,5.06,118.0
2024-03-12 10:28:00,5.06,5.07,5.07,5.06,54.0
2024-03-12 10:29:00,5.06,5.07,5.07,5.06,66.0
2024-03-12 10:30:00,5.07,5.07,5.07,5.06,83.0
2024-03-12 10:31:00,5.07,5.07,5.07,5.06,123.0
2024-03-12 10:32:00,5.07,5.07,5.07,5.06,318.0
2024-03-12 10:33:00,5.07,5.08,5.08,5.07,539.0
2024-03-12 10:34:00,5.08,5.08,5.08,5.08,12.0
2024-03-12 10:35:00,5.08,5.09,5.09,5.08,46.0
2024-03-12 10:36:00,5.09,5.08,5.09,5.08,27.0
2024-03-12 10:37:00,5.08,5.08,5.08,5.08,47.0
2024-03-12 10:38:00,5.08,5.08,5.08,5.08,139.0
