time,open,close,high,low,volume
2024-03-12 09:30:00,7.0,7.0,7.0,7.0,2100.0
2024-03-12 09:31:00,7.0,6.98,7.0,6.98,4666.0
2024-03-12 09:32:00,6.98,6.96,6.98,6.95,5189.0
2024-03-12 09:33:00,6.96,6.95,6.96,6.94,5229.0
2024-03-12 09:34:00,6.95,6.96,6.96,6.95,4271.0
2024-03-12 09:35:00,6.95,6.94,6.95,6.94,4455.0
2024-03-12 09:36:00,6.95,6.93,6.95,6.93,6940.0
2024-03-12 09:37:00,6.94,6.94,6.94,6.93,9050.0
2024-03-12 09:38:00,6.93,6.94,6.95,6.93,3032.0
2024-03-12 09:39:00,6.94,6.94,6.95,6.94,3514.0
2024-03-12 09:40:00,6.95,6.94,6.95,6.94,3799.0
2024-03-12 09:41:00,6.94,6.94,6.95,6.93,7830.0
2024-03-12 09:42:00,6.94,6.93,6.94,6.93,1777.0
2024-03-12 09:43:00,6.94,6.92,6.94,6.92,11565.0
2024-03-12 09:44:00,6.92,6.92,6.93,6.91,10151.0
2024-03-12 09:45:00,6.93,6.92,6.93,6.92,1767.0
2024-03-12 09:46:00,6.93,6.92,6.93,6.92,2842.0
2024-03-12 09:47:00,6.91,6.92,6.92,6.91,10063.0
2024-03-12 09:48:00,6.92,6.91,6.92,6.91,6818.0
2024-03-12 09:49:00,6.92,6.91,6.92,6.91,8174.0
2024-03-12 09:50:00,6.92,6.92,6.93,6.91,5386.0
2024-03-12 09:51:00,6.93,6.93,6.94,6.92,8888.0
2024-03-12 09:52:00,6.94,6.93,6.94,6.93,1809.0
2024-03-12 09:53:00,6.93,6.94,6.94,6.93,4707.0
2024-03-12 09:54:00,6.94,6.95,6.95,6.94,1903.0
2024-03-12 09:55:00,6.94,6.95,6.95,6.94,1384.0
2024-03-12 09:56:00,6.95,6.93,6.95,6.93,2166.0
2024-03-12 09:57:00,6.93,6.94,6.94,6.93,1169.0
2024-03-12 09:58:00,6.93,6.94,6.95,6.93,7014.0
2024-03-12 09:59:00,6.95,6.95,6.95,6.94,3443.0
2024-03-12 10:00:00,6.95,6.94,6.95,6.94,2520.0
2024-03-12 10:01:00,6.95,6.93,6.95,6.93,5506.0
2024-03-12 10:02:00,6.94,6.93,6.94,6.92,5628.0
2024-03-12 10:03:00,6.93,6.94,6.94,6.92,4000.0
2024-03-12 10:04:00,6.92,6.93,6.93,6.92,1455.0
2024-03-12 10:05:00,6.92,6.92,6.93,6.92,7498.0
2024-03-12 10:06:00,6.92,6.92,6.93,6.91,3069.0
2024-03-12 10:07:00,6.92,6.91,6.92,6.91,4701.0
2024-03-12 10:08:00,6.91,6.91,6.92,6.9,9627.0
2024-03-12 10:09:00,6.91,6.91,6.92,6.91,4583.0
2024-03-12 10:10:00,6.91,6.92,6.92,6.91,1625.0
2024-03-12 10:11:00,6.91,6.9,6.92,6.9,10377.0
2024-03-12 10:12:00,6.91,6.89,6.91,6.89,17948.0
2024-03-12 10:13:00,6.89,6.9,6.91,6.89,7553.0
2024-03-12 10:14:00,6.9,6.89,6.9,6.88,6697.0
2024-03-12 10:15:00,6.89,6.89,6.9,6.89,7118.0
2024-03-12 10:16:00,6.9,6.89,6.9,6.88,5610.0
2024-03-12 10:17:00,6.88,6.88,6.88,6.88,13057.0
2024-03-12 10:18:00,6.88,6.88,6.89,6.88,5452.0
2024-03-12 10:19:00,6.89,6.9,6.9,6.88,2633.0
