time,open,close,high,low,volume
2024-03-12 09:30:00,13.09,13.09,13.09,13.09,254.0
2024-03-12 09:31:00,13.1,13.11,13.15,13.1,917.0
2024-03-12 09:32:00,13.1,13.05,13.1,13.04,1356.0
2024-03-12 09:33:00,13.04,13.07,13.09,13.04,1028.0
2024-03-12 09:34:00,13.07,13.05,13.08,13.05,409.0
2024-03-12 09:35:00,13.05,13.11,13.11,13.05,982.0
2024-03-12 09:36:00,13.12,13.16,13.16,13.12,620.0
2024-03-12 09:37:00,13.15,13.15,13.17,13.14,1253.0
2024-03-12 09:38:00,13.15,13.18,13.19,13.15,796.0
2024-03-12 09:39:00,13.17,13.14,13.18,13.14,1168.0
2024-03-12 09:40:00,13.14,13.13,13.14,13.13,466.0
2024-03-12 09:41:00,13.13,13.14,13.15,13.13,432.0
2024-03-12 09:42:00,13.15,13.15,13.15,13.14,271.0
2024-03-12 09:43:00,13.15,13.11,13.15,13.1,907.0
2024-03-12 09:44:00,13.11,13.14,13.15,13.11,581.0
2024-03-12 09:45:00,13.14,13.12,13.15,13.12,657.0
2024-03-12 09:46:00,13.13,13.18,13.18,13.13,508.0
2024-03-12 09:47:00,13.18,13.16,13.18,13.15,509.0
2024-03-12 09:48:00,13.16,13.18,13.18,13.14,1070.0
2024-03-12 09:49:00,13.19,13.21,13.21,13.18,730.0
2024-03-12 09:50:00,13.21,13.18,13.21,13.18,186.0
2024-03-12 09:51:00,13.19,13.2,13.21,13.19,545.0
2024-03-12 09:52:00,13.2,13.21,13.22,13.2,491.0
2024-03-12 09:53:00,13.21,13.22,13.22,13.21,418.0
2024-03-12 09:54:00,13.2,13.2,13.22,13.2,807.0
2024-03-12 09:55:00,13.2,13.19,13.2,13.18,588.0
2024-03-12 09:56:00,13.19,13.2,13.2,13.19,390.0
2024-03-12 09:57:00,13.19,13.18,13.19,13.16,1371.0
2024-03-12 09:58:00,13.18,13.18,13.18,13.17,237.0
2024-03-12 09:59:00,13.18,13.17,13.18,13.16,335.0
2024-03-12 10:00:00,13.17,13.17,13.18,13.17,527.0
2024-03-12 10:01:00,13.17,13.13,13.17,13.13,1011.0
2024-03-12 10:02:00,13.12,13.1,13.13,13.1,379.0
2024-03-12 10:03:00,13.1,13.13,13.14,13.1,417.0
2024-03-12 10:04:00,13.12,13.12,13.13,13.11,383.0
2024-03-12 10:05:00,13.12,13.11,13.12,13.11,211.0
2024-03-12 10:06:00,13.12,13.11,13.12,13.11,511.0
2024-03-12 10:07:00,13.11,13.13,13.15,13.11,632.0
2024-03-12 10:08:00,13.13,13.16,13.17,13.13,238.0
2024-03-12 10:09:00,13.17,13.16,13.17,13.16,251.0
2024-03-12 10:10:00,13.16,13.13,13.16,13.13,270.0
2024-03-12 10:11:00,13.13,13.1,13.13,13.1,434.0
2024-03-12 10:12:00,13.1,13.08,13.1,13.08,851.0
2024-03-12 10:13:00,13.08,13.07,13.08,13.07,1207.0
2024-03-12 10:14:00,13.08,13.09,13.09,13.07,575.0
2024-03-12 10:15:00,13.1,13.08,13.1,13.07,353.0
2024-03-12 10:16:00,13.07,13.06,13.07,13.05,516.0
2024-03-12 10:17:00,13.06,13.01,13.06,13.01,1387.0
2024-03-12 10:18:00,13.02,13.04,13.05,13.02,1370.0
2024-03-12 10:19:00,13.05,13.07,13.07,13.05,349.0
2024-03-12 10:20:00,13.07,13.07,13.08,13.06,136.0
2024-03-12 10:21:00,13.06,13.06,13.07,13.06,311.0
2024-03-12 10:22:00,13.06,13.09,13.09,13.06,1000.0
2024-03-12 10:23:00,13.09,13.08,13.09,13.08,72.0
2024-03-12 10:24:00,13.08,13.04,13.08,13.04,208.0
2024-03-12 10:25:00,13.05,13.04,13.06,13.04,535.0
2024-03-12 10:26:00,13.04,13.05,13.05,13.04,305.0
2024-03-12 10:27:00,13.05,13.05,13.07,13.05,682.0
2024-03-12 10:28:00,13.05,13.04,13.06,13.04,426.0
2024-03-12 10:29:00,13.04,13.04,13.05,13.04,188.0
2024-03-12 10:30:00,13.04,13.03,13.05,13.03,151.0
2024-03-12 10:31:00,13.04,13.04,13.05,13.03,338.0
2024-03-12 10:32:00,13.05,13.06,13.06,13.02,645.0
2024-03-12 10:33:00,13.06,13.1,13.1,13.06,483.0
2024-03-12 10:34:00,13.1,13.11,13.12,13.1,320.0
2024-03-12 10:35:00,13.11,13.13,13.13,13.11,123.0
2024-03-12 10:36:00,13.13,13.1,13.13,13.1,212.0
2024-03-12 10:37:00,13.1,13.07,13.1,13.07,320.0
2024-03-12 10:38:00,13.07,13.1,13.1,13.07,167.0
2024-03-12 10:39:00,13.08,13.09,13.1,13.08,103.0
2024-03-12 10:40:00,13.09,13.06,13.09,13.06,388.0
2024-03-12 10:41:00,13.06,13.07,13.07,13.06,81.0
2024-03-12 10:42:00,13.07,13.06,13.07,13.06,178.0
2024-03-12 10:43:00,13.07,13.05,13.07,13.05,90.0
2024-03-12 10:44:00,13.05,13.04,13.05,13.04,230.0
2024-03-12 10:45:00,13.05,13.06,13.06,13.04,145.0
2024-03-12 10:46:00,13.06,13.08,13.08,13.06,336.0
2024-03-12 10:47:00,13.08,13.09,13.09,13.08,171.0
2024-03-12 10:48:00,13.09,13.09,13.09,13.09,55.0
2024-03-12 10:49:00,13.09,13.08,13.09,13.08,84.0
2024-03-12 10:50:00,13.08,13.08,13.09,13.08,242.0
2024-03-12 10:51:00,13.08,13.09,13.09,13.08,73.0
2024-03-12 10:52:00,13.09,13.07,13.09,13.07,132.0
2024-03-12 10:53:00,13.06,13.08,13.08,13.06,41.0
2024-03-12 10:54:00,13.08,13.08,13.08,13.06,151.0
2024-03-12 10:55:00,13.07,13.08,13.08,13.06,57.0
2024-03-12 10:56:00,13.08,13.07,13.08,13.07,99.0
2024-03-12 10:57:00,13.07,13.07,13.08,13.07,188.0
2024-03-12 10:58:00,13.07,13.08,13.08,13.07,315.0
2024-03-12 10:59:00,13.07,13.08,13.08,13.07,226.0
2024-03-12 11:00:00,13.07,13.07,13.08,13.07,169.0
2024-03-12 11:01:00,13.07,13.06,13.07,13.05,330.0
2024-03-12 11:02:00,13.06,13.07,13.07,13.06,115.0
2024-03-12 11:03:00,13.07,13.08,13.08,13.07,677.0
2024-03-12 11:04:00,13.08,13.09,13.09,13.07,93.0
2024-03-12 11:05:00,13.09,13.08,13.1,13.08,172.0
2024-03-12 11:06:00,13.09,13.11,13.11,13.08,217.0
2024-03-12 11:07:00,13.11,13.11,13.12,13.11,25.0
2024-03-12 11:08:00,13.11,13.13,13.13,13.11,211.0
2024-03-12 11:09:00,13.13,13.14,13.14,13.12,389.0
2024-03-12 11:10:00,13.14,13.16,13.16,13.14,529.0
2024-03-12 11:11:00,13.15,13.14,13.16,13.14,192.0
2024-03-12 11:12:00,13.14,13.2,13.2,13.14,1075.0
2024-03-12 11:13:00,13.2,13.2,13.2,13.18,1350.0
2024-03-12 11:14:00,13.19,13.25,13.25,13.19,2333.0
2024-03-12 11:15:00,13.24,13.21,13.24,13.21,831.0
2024-03-12 11:16:00,13.22,13.23,13.23,13.2,541.0
2024-03-12 11:17:00,13.24,13.27,13.27,13.23,1314.0
2024-03-12 11:18:00,13.27,13.31,13.31,13.26,2004.0
2024-03-12 11:19:00,13.31,13.28,13.32,13.28,1323.0
2024-03-12 11:20:00,13.28,13.28,13.3,13.28,757.0
2024-03-12 11:21:00,13.28,13.27,13.29,13.27,602.0
2024-03-12 11:22:00,13.28,13.26,13.28,13.26,1031.0
2024-03-12 11:23:00,13.26,13.23,13.26,13.23,465.0
2024-03-12 11:24:00,13.23,13.24,13.24,13.23,174.0
2024-03-12 11:25:00,13.24,13.23,13.24,13.23,114.0
2024-03-12 11:26:00,13.23,13.2,13.23,13.2,216.0
2024-03-12 11:27:00,13.2,13.2,13.21,13.2,95.0
2024-03-12 11:28:00,13.2,13.23,13.23,13.2,124.0
2024-03-12 11:29:00,13.23,13.25,13.25,13.23,81.0
2024-03-12 11:30:00,13.25,13.25,13.26,13.23,392.0
2024-03-12 13:01:00,13.25,13.22,13.25,13.21,479.0
2024-03-12 13:02:00,13.23,13.2,13.23,13.2,359.0
2024-03-12 13:03:00,13.2,13.21,13.22,13.2,126.0
2024-03-12 13:04:00,13.21,13.2,13.21,13.2,118.0
2024-03-12 13:05:00,13.2,13.18,13.2,13.18,268.0
2024-03-12 13:06:00,13.18,13.2,13.2,13.18,237.0
2024-03-12 13:07:00,13.21,13.22,13.23,13.21,234.0
2024-03-12 13:08:00,13.22,13.22,13.23,13.21,193.0
2024-03-12 13:09:00,13.23,13.22,13.23,13.22,78.0
2024-03-12 13:10:00,13.22,13.22,13.23,13.22,143.0
2024-03-12 13:11:00,13.23,13.23,13.23,13.22,120.0
2024-03-12 13:12:00,13.22,13.21,13.22,13.2,207.0
2024-03-12 13:13:00,13.21,13.21,13.22,13.2,87.0
2024-03-12 13:14:00,13.21,13.19,13.22,13.19,249.0
2024-03-12 13:15:00,13.21,13.22,13.22,13.2,112.0
2024-03-12 13:16:00,13.22,13.22,13.22,13.21,265.0
2024-03-12 13:17:00,13.22,13.24,13.24,13.22,147.0
2024-03-12 13:18:00,13.24,13.21,13.24,13.21,231.0
2024-03-12 13:19:00,13.21,13.19,13.21,13.19,359.0
2024-03-12 13:20:00,13.2,13.19,13.2,13.19,142.0
2024-03-12 13:21:00,13.19,13.18,13.19,13.18,361.0
2024-03-12 13:22:00,13.19,13.19,13.19,13.18,187.0
2024-03-12 13:23:00,13.19,13.18,13.19,13.18,82.0
2024-03-12 13:24:00,13.17,13.17,13.17,13.17,349.0
2024-03-12 13:25:00,13.16,13.17,13.18,13.16,111.0
2024-03-12 13:26:00,13.18,13.17,13.18,13.17,239.0
2024-03-12 13:27:00,13.17,13.16,13.17,13.16,61.0
2024-03-12 13:28:00,13.17,13.18,13.18,13.17,275.0
2024-03-12 13:29:00,13.18,13.18,13.19,13.18,288.0
2024-03-12 13:30:00,13.18,13.18,13.19,13.18,33.0
2024-03-12 13:31:00,13.18,13.18,13.18,13.18,128.0
2024-03-12 13:32:00,13.18,13.18,13.18,13.17,187.0
2024-03-12 13:33:00,13.18,13.17,13.18,13.17,68.0
2024-03-12 13:34:00,13.18,13.17,13.18,13.17,74.0
2024-03-12 13:35:00,13.17,13.18,13.18,13.17,374.0
2024-03-12 13:36:00,13.17,13.18,13.18,13.17,602.0
2024-03-12 13:37:00,13.18,13.18,13.18,13.18,21.0
2024-03-12 13:38:00,13.18,13.18,13.19,13.18,211.0
2024-03-12 13:39:00,13.18,13.17,13.18,13.17,370.0
2024-03-12 13:40:00,13.17,13.17,13.17,13.17,86.0
2024-03-12 13:41:00,13.17,13.16,13.17,13.15,452.0
2024-03-12 13:42:00,13.16,13.16,13.16,13.15,58.0
2024-03-12 13:43:00,13.15,13.13,13.16,13.13,412.0
2024-03-12 13:44:00,13.13,13.11,13.13,13.11,210.0
2024-03-12 13:45:00,13.12,13.12,13.12,13.11,116.0
2024-03-12 13:46:00,13.12,13.1,13.12,13.1,243.0
2024-03-12 13:47:00,13.11,13.12,13.12,13.11,107.0
2024-03-12 13:48:00,13.11,13.13,13.13,13.11,97.0
2024-03-12 13:49:00,13.13,13.13,13.14,13.13,109.0
2024-03-12 13:50:00,13.13,13.13,13.14,13.13,25.0
2024-03-12 13:51:00,13.13,13.14,13.14,13.13,132.0
2024-03-12 13:52:00,13.14,13.14,13.14,13.13,66.0
2024-03-12 13:53:00,13.14,13.14,13.15,13.14,93.0
2024-03-12 13:54:00,13.14,13.14,13.15,13.14,192.0
2024-03-12 13:55:00,13.14,13.15,13.15,13.14,70.0
2024-03-12 13:56:00,13.15,13.15,13.15,13.14,139.0
2024-03-12 13:57:00,13.15,13.16,13.16,13.15,133.0
2024-03-12 13:58:00,13.16,13.15,13.16,13.15,108.0
2024-03-12 13:59:00,13.15,13.16,13.16,13.14,43.0
2024-03-12 14:00:00,13.16,13.18,13.18,13.16,295.0
