time,open,close,high,low,volume
2024-03-12 09:30:00,4.44,4.44,4.44,4.44,339.0
2024-03-12 09:31:00,4.44,4.46,4.47,4.44,5335.0
2024-03-12 09:32:00,4.46,4.45,4.46,4.45,717.0
2024-03-12 09:33:00,4.46,4.46,4.46,4.45,904.0
2024-03-12 09:34:00,4.45,4.45,4.46,4.45,508.0
2024-03-12 09:35:00,4.45,4.46,4.46,4.45,493.0
2024-03-12 09:36:00,4.46,4.47,4.47,4.46,3050.0
2024-03-12 09:37:00,4.47,4.47,4.47,4.46,822.0
2024-03-12 09:38:00,4.47,4.47,4.47,4.47,568.0
2024-03-12 09:39:00,4.47,4.47,4.47,4.46,200.0
2024-03-12 09:40:00,4.46,4.47,4.47,4.46,1443.0
2024-03-12 09:41:00,4.47,4.46,4.47,4.46,996.0
2024-03-12 09:42:00,4.47,4.47,4.47,4.46,604.0
2024-03-12 09:43:00,4.47,4.47,4.47,4.46,454.0
2024-03-12 09:44:00,4.46,4.46,4.47,4.46,244.0
2024-03-12 09:45:00,4.46,4.47,4.47,4.46,225.0
2024-03-12 09:46:00,4.47,4.47,4.47,4.46,470.0
2024-03-12 09:47:00,4.47,4.46,4.47,4.46,201.0
2024-03-12 09:48:00,4.46,4.47,4.47,4.46,170.0
2024-03-12 09:49:00,4.47,4.47,4.47,4.46,878.0
2024-03-12 09:50:00,4.47,4.46,4.47,4.46,2358.0
2024-03-12 09:51:00,4.46,4.46,4.47,4.46,1522.0
2024-03-12 09:52:00,4.46,4.47,4.47,4.46,279.0
2024-03-12 09:53:00,4.47,4.48,4.48,4.47,3860.0
2024-03-12 09:54:00,4.47,4.47,4.48,4.47,359.0
2024-03-12 09:55:00,4.47,4.48,4.48,4.47,106.0
2024-03-12 09:56:00,4.48,4.48,4.48,4.47,358.0
2024-03-12 09:57:00,4.47,4.47,4.48,4.47,407.0
2024-03-12 09:58:00,4.48,4.48,4.48,4.48,611.0
2024-03-12 09:59:00,4.48,4.48,4.48,4.47,748.0
2024-03-12 10:00:00,4.48,4.48,4.48,4.47,300.0
2024-03-12 10:01:00,4.48,4.47,4.48,4.47,273.0
2024-03-12 10:02:00,4.47,4.47,4.48,4.46,1590.0
2024-03-12 10:03:00,4.47,4.47,4.47,4.46,1202.0
2024-03-12 10:04:00,4.47,4.47,4.47,4.46,127.0
2024-03-12 10:05:00,4.47,4.47,4.47,4.46,242.0
2024-03-12 10:06:00,4.47,4.46,4.47,4.46,820.0
2024-03-12 10:07:00,4.46,4.46,4.47,4.46,459.0
2024-03-12 10:08:00,4.47,4.47,4.47,4.46,798.0
2024-03-12 10:09:00,4.47,4.48,4.48,4.46,1870.0
2024-03-12 10:10:00,4.48,4.47,4.48,4.47,433.0
2024-03-12 10:11:00,4.47,4.47,4.47,4.46,308.0
2024-03-12 10:12:00,4.47,4.47,4.47,4.46,342.0
2024-03-12 10:13:00,4.47,4.46,4.47,4.46,1890.0
2024-03-12 10:14:00,4.46,4.46,4.47,4.46,702.0
2024-03-12 10:15:00,4.47,4.47,4.47,4.46,201.0
2024-03-12 10:16:00,4.47,4.46,4.47,4.45,1826.0
2024-03-12 10:17:00,4.46,4.46,4.46,4.45,421.0
2024-03-12 10:18:00,4.46,4.45,4.46,4.45,318.0
2024-03-12 10:19:00,4.45,4.46,4.46,4.45,1294.0
2024-03-12 10:20:00,4.46,4.46,4.46,4.45,50.0
2024-03-12 10:21:00,4.46,4.45,4.46,4.45,450.0
2024-03-12 10:22:00,4.45,4.46,4.47,4.45,1730.0
2024-03-12 10:23:00,4.46,4.45,4.46,4.45,86.0
2024-03-12 10:24:00,4.45,4.44,4.46,4.44,1686.0
2024-03-12 10:25:00,4.44,4.46,4.46,4.44,384.0
2024-03-12 10:26:00,4.45,4.45,4.46,4.45,108.0
2024-03-12 10:27:00,4.45,4.45,4.46,4.45,552.0
2024-03-12 10:28:00,4.45,4.45,4.46,4.45,1717.0
2024-03-12 10:29:00,4.45,4.45,4.45,4.44,654.0
2024-03-12 10:30:00,4.45,4.44,4.45,4.44,1283.0
2024-03-12 10:31:00,4.45,4.45,4.46,4.45,231.0
2024-03-12 10:32:00,4.45,4.45,4.46,4.45,14.0
2024-03-12 10:33:00,4.45,4.45,4.46,4.45,45.0
2024-03-12 10:34:00,4.45,4.46,4.46,4.45,24.0
2024-03-12 10:35:00,4.46,4.46,4.47,4.46,1019.0
2024-03-12 10:36:00,4.47,4.46,4.47,4.46,510.0
2024-03-12 10:37:00,4.46,4.46,4.47,4.46,124.0
2024-03-12 10:38:00,4.46,4.46,4.47,4.46,246.0
2024-03-12 10:39:00,4.47,4.46,4.47,4.46,462.0
2024-03-12 10:40:00,4.46,4.45,4.46,4.45,676.0
2024-03-12 10:41:00,4.45,4.45,4.46,4.45,123.0
2024-03-12 10:42:00,4.45,4.46,4.46,4.45,268.0
2024-03-12 10:43:00,4.46,4.46,4.46,4.46,200.0
2024-03-12 10:44:00,4.46,4.46,4.46,4.46,53.0
2024-03-12 10:45:00,4.46,4.45,4.46,4.45,107.0
2024-03-12 10:46:00,4.45,4.46,4.46,4.45,14.0
2024-03-12 10:47:00,4.46,4.46,4.47,4.46,2892.0
2024-03-12 10:48:00,4.46,4.46,4.47,4.46,140.0
2024-03-12 10:49:00,4.46,4.47,4.47,4.46,4.0
