time,open,close,high,low,volume
2024-03-12 09:30:00,7.92,7.92,7.92,7.92,304.0
2024-03-12 09:31:00,7.92,7.9,7.93,7.89,1564.0
2024-03-12 09:32:00,7.89,7.86,7.89,7.85,707.0
2024-03-12 09:33:00,7.87,7.91,7.91,7.85,1220.0
2024-03-12 09:34:00,7.92,7.91,7.92,7.91,315.0
2024-03-12 09:35:00,7.91,7.9,7.91,7.89,1522.0
2024-03-12 09:36:00,7.9,7.88,7.9,7.87,776.0
2024-03-12 09:37:00,7.87,7.89,7.89,7.87,1787.0
2024-03-12 09:38:00,7.89,7.95,7.95,7.89,2897.0
2024-03-12 09:39:00,7.94,7.98,7.98,7.94,1409.0
2024-03-12 09:40:00,7.97,8.0,8.0,7.97,2303.0
2024-03-12 09:41:00,8.0,8.03,8.05,7.99,1942.0
2024-03-12 09:42:00,8.02,8.0,8.02,8.0,2176.0
2024-03-12 09:43:00,8.0,8.02,8.02,8.0,1724.0
2024-03-12 09:44:00,8.02,8.01,8.03,8.01,1133.0
2024-03-12 09:45:00,8.02,8.01,8.02,8.01,802.0
2024-03-12 09:46:00,8.0,8.0,8.01,7.99,2086.0
2024-03-12 09:47:00,8.01,8.02,8.03,8.0,2459.0
2024-03-12 09:48:00,8.03,8.05,8.05,8.02,1848.0
2024-03-12 09:49:00,8.06,8.09,8.1,8.06,4411.0
2024-03-12 09:50:00,8.09,8.07,8.09,8.06,1319.0
2024-03-12 09:51:00,8.08,8.09,8.09,8.07,945.0
2024-03-12 09:52:00,8.08,8.07,8.08,8.06,755.0
2024-03-12 09:53:00,8.07,8.07,8.07,8.05,549.0
2024-03-12 09:54:00,8.06,8.06,8.07,8.06,536.0
2024-03-12 09:55:00,8.06,8.06,8.07,8.06,732.0
2024-03-12 09:56:00,8.07,8.12,8.14,8.07,4376.0
2024-03-12 09:57:00,8.13,8.12,8.13,8.11,516.0
2024-03-12 09:58:00,8.12,8.11,8.12,8.1,1566.0
2024-03-12 09:59:00,8.11,8.2,8.2,8.11,5537.0
2024-03-12 10:00:00,8.19,8.17,8.2,8.15,3695.0
2024-03-12 10:01:00,8.17,8.15,8.17,8.15,1384.0
2024-03-12 10:02:00,8.15,8.13,8.15,8.13,1651.0
2024-03-12 10:03:00,8.13,8.15,8.15,8.13,1536.0
2024-03-12 10:04:00,8.15,8.16,8.16,8.15,2853.0
2024-03-12 10:05:00,8.16,8.13,8.17,8.13,1738.0
2024-03-12 10:06:00,8.13,8.1,8.13,8.08,1360.0
2024-03-12 10:07:00,8.09,8.1,8.1,8.08,796.0
2024-03-12 10:08:00,8.1,8.11,8.11,8.09,495.0
2024-03-12 10:09:00,8.11,8.12,8.13,8.11,800.0
2024-03-12 10:10:00,8.12,8.08,8.12,8.08,1143.0
2024-03-12 10:11:00,8.08,8.06,8.08,8.06,656.0
2024-03-12 10:12:00,8.06,8.02,8.06,8.02,2439.0
2024-03-12 10:13:00,8.02,8.03,8.03,7.98,1164.0
2024-03-12 10:14:00,8.02,8.03,8.05,8.02,643.0
2024-03-12 10:15:00,8.03,8.01,8.03,8.01,595.0
2024-03-12 10:16:00,8.01,8.02,8.02,8.01,955.0
2024-03-12 10:17:00,8.02,8.0,8.02,8.0,1005.0
2024-03-12 10:18:00,8.01,8.01,8.01,7.98,3013.0
2024-03-12 10:19:00,8.0,8.02,8.02,7.99,1054.0
2024-03-12 10:20:00,8.02,8.05,8.05,8.02,657.0
2024-03-12 10:21:00,8.07,8.06,8.07,8.06,836.0
2024-03-12 10:22:00,8.07,8.09,8.1,8.07,839.0
2024-03-12 10:23:00,8.09,8.08,8.09,8.08,571.0
2024-03-12 10:24:00,8.07,8.06,8.08,8.06,434.0
2024-03-12 10:25:00,8.06,8.04,8.06,8.04,671.0
