time,open,close,high,low,volume
2024-03-12 09:30:00,4.39,4.39,4.39,4.39,3247.0
2024-03-12 09:31:00,4.38,4.39,4.39,4.35,16695.0
2024-03-12 09:32:00,4.38,4.36,4.39,4.36,7235.0
2024-03-12 09:33:00,4.36,4.36,4.37,4.36,6332.0
2024-03-12 09:34:00,4.37,4.36,4.37,4.36,6016.0
2024-03-12 09:35:00,4.36,4.36,4.37,4.35,5296.0
2024-03-12 09:36:00,4.37,4.38,4.38,4.37,3016.0
2024-03-12 09:37:00,4.37,4.38,4.38,4.37,3194.0
2024-03-12 09:38:00,4.38,4.39,4.4,4.38,5206.0
2024-03-12 09:39:00,4.4,4.4,4.4,4.39,2052.0
2024-03-12 09:40:00,4.4,4.39,4.4,4.39,3128.0
2024-03-12 09:41:00,4.39,4.38,4.39,4.38,3582.0
2024-03-12 09:42:00,4.38,4.39,4.39,4.38,7949.0
2024-03-12 09:43:00,4.39,4.39,4.4,4.38,5298.0
2024-03-12 09:44:00,4.39,4.39,4.4,4.39,1465.0
2024-03-12 09:45:00,4.39,4.42,4.42,4.39,6066.0
2024-03-12 09:46:00,4.42,4.44,4.44,4.42,8405.0
2024-03-12 09:47:00,4.44,4.45,4.45,4.43,6366.0
2024-03-12 09:48:00,4.46,4.49,4.49,4.46,13504.0
2024-03-12 09:49:00,4.49,4.47,4.49,4.47,7758.0
2024-03-12 09:50:00,4.47,4.52,4.52,4.47,16116.0
2024-03-12 09:51:00,4.52,4.51,4.53,4.51,10357.0
2024-03-12 09:52:00,4.51,4.49,4.51,4.49,6196.0
2024-03-12 09:53:00,4.49,4.5,4.5,4.49,4954.0
2024-03-12 09:54:00,4.5,4.48,4.5,4.48,4759.0
2024-03-12 09:55:00,4.49,4.47,4.49,4.47,3378.0
2024-03-12 09:56:00,4.47,4.47,4.48,4.46,3296.0
2024-03-12 09:57:00,4.47,4.46,4.47,4.45,2541.0
2024-03-12 09:58:00,4.46,4.47,4.47,4.45,2332.0
2024-03-12 09:59:00,4.46,4.45,4.47,4.45,3132.0
2024-03-12 10:00:00,4.45,4.46,4.46,4.45,3432.0
2024-03-12 10:01:00,4.45,4.44,4.45,4.43,9530.0
2024-03-12 10:02:00,4.44,4.44,4.44,4.43,6238.0
2024-03-12 10:03:00,4.43,4.43,4.44,4.43,1699.0
2024-03-12 10:04:00,4.44,4.45,4.45,4.43,1643.0
2024-03-12 10:05:00,4.44,4.44,4.45,4.43,3688.0
2024-03-12 10:06:00,4.44,4.43,4.44,4.43,1724.0
2024-03-12 10:07:00,4.43,4.43,4.44,4.43,1256.0
2024-03-12 10:08:00,4.43,4.47,4.47,4.43,6643.0
2024-03-12 10:09:00,4.47,4.47,4.49,4.47,1854.0
2024-03-12 10:10:00,4.47,4.45,4.47,4.45,2756.0
2024-03-12 10:11:00,4.45,4.44,4.46,4.43,3077.0
2024-03-12 10:12:00,4.43,4.42,4.44,4.42,5899.0
2024-03-12 10:13:00,4.42,4.41,4.43,4.41,4573.0
2024-03-12 10:14:00,4.41,4.42,4.42,4.41,2285.0
2024-03-12 10:15:00,4.42,4.42,4.43,4.42,2264.0
2024-03-12 10:16:00,4.42,4.41,4.42,4.41,1442.0
2024-03-12 10:17:00,4.42,4.41,4.42,4.41,3754.0
2024-03-12 10:18:00,4.4,4.42,4.42,4.4,4622.0
2024-03-12 10:19:00,4.41,4.42,4.42,4.41,3661.0
2024-03-12 10:20:00,4.41,4.43,4.43,4.41,720.0
2024-03-12 10:21:00,4.42,4.42,4.43,4.42,2657.0
2024-03-12 10:22:00,4.42,4.44,4.44,4.42,2291.0
2024-03-12 10:23:00,4.43,4.43,4.44,4.43,515.0
2024-03-12 10:24:00,4.44,4.43,4.44,4.42,2293.0
2024-03-12 10:25:00,4.43,4.43,4.43,4.42,363.0
2024-03-12 10:26:00,4.43,4.43,4.43,4.42,516.0
2024-03-12 10:27:00,4.43,4.44,4.44,4.42,1086.0
2024-03-12 10:28:00,4.44,4.43,4.44,4.43,444.0
2024-03-12 10:29:00,4.43,4.43,4.44,4.43,1115.0
2024-03-12 10:30:00,4.43,4.44,4.44,4.43,660.0
2024-03-12 10:31:00,4.44,4.43,4.44,4.42,2863.0
2024-03-12 10:32:00,4.43,4.43,4.43,4.42,1184.0
2024-03-12 10:33:00,4.43,4.43,4.43,4.42,757.0
2024-03-12 10:34:00,4.43,4.43,4.43,4.42,994.0
2024-03-12 10:35:00,4.43,4.44,4.44,4.42,1439.0
2024-03-12 10:36:00,4.43,4.44,4.44,4.43,345.0
2024-03-12 10:37:00,4.44,4.44,4.44,4.43,928.0
2024-03-12 10:38:00,4.44,4.44,4.44,4.43,717.0
2024-03-12 10:39:00,4.44,4.43,4.44,4.43,755.0
2024-03-12 10:40:00,4.43,4.43,4.43,4.42,2299.0
2024-03-12 10:41:00,4.42,4.42,4.43,4.42,792.0
2024-03-12 10:42:00,4.42,4.42,4.43,4.42,668.0
2024-03-12 10:43:00,4.42,4.42,4.43,4.42,616.0
2024-03-12 10:44:00,4.42,4.41,4.42,4.41,1311.0
2024-03-12 10:45:00,4.42,4.41,4.42,4.41,513.0
2024-03-12 10:46:00,4.41,4.42,4.42,4.41,1334.0
2024-03-12 10:47:00,4.42,4.43,4.43,4.42,220.0
2024-03-12 10:48:00,4.43,4.42,4.43,4.42,256.0
2024-03-12 10:49:00,4.42,4.42,4.43,4.42,455.0
2024-03-12 10:50:00,4.42,4.42,4.43,4.42,117.0
2024-03-12 10:51:00,4.42,4.43,4.43,4.42,1534.0
2024-03-12 10:52:00,4.43,4.43,4.43,4.42,193.0
2024-03-12 10:53:00,4.43,4.42,4.43,4.42,256.0
2024-03-12 10:54:00,4.42,4.43,4.43,4.42,416.0
2024-03-12 10:55:00,4.42,4.43,4.43,4.42,1570.0
2024-03-12 10:56:00,4.43,4.42,4.43,4.42,147.0
2024-03-12 10:57:00,4.42,4.42,4.42,4.42,3249.0
2024-03-12 10:58:00,4.42,4.41,4.42,4.41,1136.0
2024-03-12 10:59:00,4.41,4.41,4.42,4.41,365.0
2024-03-12 11:00:00,4.41,4.41,4.42,4.41,380.0
2024-03-12 11:01:00,4.41,4.41,4.42,4.41,562.0
2024-03-12 11:02:00,4.41,4.41,4.42,4.41,808.0
2024-03-12 11:03:00,4.41,4.41,4.42,4.41,289.0
2024-03-12 11:04:00,4.41,4.42,4.42,4.41,2162.0
2024-03-12 11:05:00,4.43,4.43,4.43,4.42,133.0
2024-03-12 11:06:00,4.42,4.43,4.43,4.42,369.0
2024-03-12 11:07:00,4.43,4.43,4.43,4.42,3536.0
2024-03-12 11:08:00,4.43,4.44,4.44,4.42,922.0
2024-03-12 11:09:00,4.44,4.44,4.44,4.43,647.0
2024-03-12 11:10:00,4.44,4.43,4.44,4.43,365.0
2024-03-12 11:11:00,4.43,4.43,4.44,4.43,522.0
2024-03-12 11:12:00,4.44,4.44,4.45,4.44,1004.0
2024-03-12 11:13:00,4.45,4.45,4.45,4.44,1464.0
2024-03-12 11:14:00,4.45,4.46,4.46,4.45,688.0
2024-03-12 11:15:00,4.46,4.45,4.46,4.45,321.0
2024-03-12 11:16:00,4.46,4.46,4.46,4.45,646.0
2024-03-12 11:17:00,4.45,4.45,4.46,4.45,618.0
2024-03-12 11:18:00,4.45,4.46,4.46,4.45,425.0
2024-03-12 11:19:00,4.46,4.45,4.46,4.45,445.0
2024-03-12 11:20:00,4.46,4.45,4.46,4.45,454.0
2024-03-12 11:21:00,4.46,4.45,4.46,4.45,682.0
2024-03-12 11:22:00,4.46,4.46,4.46,4.45,878.0
2024-03-12 11:23:00,4.45,4.44,4.46,4.44,4453.0
2024-03-12 11:24:00,4.45,4.44,4.45,4.44,366.0
2024-03-12 11:25:00,4.44,4.44,4.45,4.44,341.0
2024-03-12 11:26:00,4.45,4.45,4.45,4.44,426.0
2024-03-12 11:27:00,4.44,4.44,4.45,4.44,512.0
2024-03-12 11:28:00,4.44,4.44,4.45,4.44,971.0
2024-03-12 11:29:00,4.44,4.44,4.45,4.44,439.0
2024-03-12 11:30:00,4.44,4.46,4.46,4.44,1782.0
2024-03-12 13:01:00,4.46,4.47,4.47,4.46,3484.0
2024-03-12 13:02:00,4.47,4.47,4.47,4.46,740.0
2024-03-12 13:03:00,4.47,4.47,4.47,4.46,971.0
2024-03-12 13:04:00,4.47,4.46,4.47,4.46,288.0
2024-03-12 13:05:00,4.46,4.46,4.47,4.46,333.0
2024-03-12 13:06:00,4.46,4.47,4.47,4.46,378.0
2024-03-12 13:07:00,4.47,4.46,4.47,4.46,676.0
2024-03-12 13:08:00,4.46,4.47,4.47,4.46,170.0
