time,open,close,high,low,volume
2024-03-12 09:30:00,6.16,6.16,6.16,6.16,360.0
2024-03-12 09:31:00,6.16,6.17,6.18,6.16,1538.0
2024-03-12 09:32:00,6.17,6.16,6.17,6.15,593.0
2024-03-12 09:33:00,6.16,6.15,6.17,6.15,454.0
2024-03-12 09:34:00,6.15,6.15,6.17,6.15,576.0
2024-03-12 09:35:00,6.15,6.16,6.16,6.15,962.0
2024-03-12 09:36:00,6.16,6.16,6.17,6.16,350.0
2024-03-12 09:37:00,6.16,6.15,6.16,6.15,237.0
2024-03-12 09:38:00,6.16,6.15,6.16,6.15,82.0
2024-03-12 09:39:00,6.15,6.15,6.16,6.15,673.0
2024-03-12 09:40:00,6.15,6.14,6.15,6.14,408.0
2024-03-12 09:41:00,6.15,6.15,6.15,6.14,180.0
2024-03-12 09:42:00,6.15,6.14,6.15,6.14,1046.0
2024-03-12 09:43:00,6.14,6.15,6.15,6.14,330.0
2024-03-12 09:44:00,6.15,6.14,6.15,6.14,260.0
2024-03-12 09:45:00,6.14,6.15,6.15,6.14,304.0
2024-03-12 09:46:00,6.15,6.13,6.15,6.13,932.0
2024-03-12 09:47:00,6.14,6.13,6.14,6.13,158.0
2024-03-12 09:48:00,6.13,6.14,6.14,6.13,161.0
2024-03-12 09:49:00,6.14,6.14,6.14,6.13,169.0
2024-03-12 09:50:00,6.14,6.14,6.14,6.13,127.0
2024-03-12 09:51:00,6.14,6.15,6.15,6.14,1115.0
2024-03-12 09:52:00,6.15,6.14,6.15,6.14,1144.0
2024-03-12 09:53:00,6.14,6.15,6.15,6.14,771.0
2024-03-12 09:54:00,6.15,6.15,6.15,6.15,1362.0
2024-03-12 09:55:00,6.15,6.16,6.16,6.15,260.0
2024-03-12 09:56:00,6.16,6.15,6.16,6.15,579.0
2024-03-12 09:57:00,6.15,6.15,6.15,6.15,563.0
2024-03-12 09:58:00,6.15,6.16,6.16,6.15,1093.0
2024-03-12 09:59:00,6.16,6.16,6.16,6.15,90.0
2024-03-12 10:00:00,6.16,6.15,6.16,6.15,471.0
2024-03-12 10:01:00,6.15,6.15,6.16,6.15,172.0
2024-03-12 10:02:00,6.15,6.15,6.16,6.14,1908.0
2024-03-12 10:03:00,6.15,6.14,6.15,6.14,161.0
2024-03-12 10:04:00,6.14,6.13,6.14,6.13,1243.0
2024-03-12 10:05:00,6.13,6.14,6.14,6.13,173.0
2024-03-12 10:06:00,6.14,6.13,6.14,6.13,822.0
2024-03-12 10:07:00,6.13,6.13,6.14,6.13,171.0
2024-03-12 10:08:00,6.13,6.14,6.14,6.13,296.0
2024-03-12 10:09:00,6.14,6.13,6.14,6.12,1086.0
2024-03-12 10:10:00,6.13,6.12,6.13,6.12,51.0
2024-03-12 10:11:00,6.12,6.11,6.12,6.11,932.0
