time,open,close,high,low,volume
2024-03-12 09:30:00,8.21,8.21,8.21,8.21,5881.0
2024-03-12 09:31:00,8.21,8.22,8.25,8.21,18285.0
2024-03-12 09:32:00,8.21,8.22,8.23,8.21,22085.0
2024-03-12 09:33:00,8.21,8.24,8.24,8.21,9399.0
2024-03-12 09:34:00,8.23,8.28,8.29,8.23,8049.0
2024-03-12 09:35:00,8.27,8.31,8.32,8.27,9490.0
2024-03-12 09:36:00,8.31,8.3,8.31,8.29,12419.0
2024-03-12 09:37:00,8.31,8.33,8.35,8.31,10785.0
2024-03-12 09:38:00,8.33,8.32,8.33,8.31,7151.0
2024-03-12 09:39:00,8.31,8.31,8.32,8.31,5420.0
2024-03-12 09:40:00,8.31,8.33,8.35,8.31,11041.0
2024-03-12 09:41:00,8.34,8.31,8.34,8.3,5783.0
2024-03-12 09:42:00,8.3,8.29,8.3,8.28,3592.0
2024-03-12 09:43:00,8.29,8.3,8.31,8.28,3712.0
2024-03-12 09:44:00,8.31,8.29,8.31,8.29,2485.0
2024-03-12 09:45:00,8.3,8.29,8.31,8.29,2523.0
2024-03-12 09:46:00,8.29,8.3,8.31,8.29,2332.0
2024-03-12 09:47:00,8.3,8.28,8.3,8.28,2873.0
2024-03-12 09:48:00,8.28,8.26,8.28,8.26,5051.0
2024-03-12 09:49:00,8.27,8.28,8.29,8.26,5001.0
2024-03-12 09:50:00,8.29,8.28,8.29,8.28,2318.0
2024-03-12 09:51:00,8.28,8.3,8.31,8.28,8552.0
2024-03-12 09:52:00,8.3,8.33,8.33,8.3,4441.0
2024-03-12 09:53:00,8.33,8.32,8.33,8.32,3122.0
2024-03-12 09:54:00,8.32,8.31,8.32,8.31,2722.0
2024-03-12 09:55:00,8.32,8.3,8.32,8.3,4064.0
2024-03-12 09:56:00,8.3,8.31,8.31,8.3,2618.0
2024-03-12 09:57:00,8.3,8.29,8.31,8.29,3127.0
2024-03-12 09:58:00,8.29,8.3,8.3,8.29,2737.0
2024-03-12 09:59:00,8.3,8.3,8.31,8.3,1631.0
2024-03-12 10:00:00,8.31,8.31,8.31,8.3,1692.0
2024-03-12 10:01:00,8.3,8.28,8.3,8.28,2956.0
2024-03-12 10:02:00,8.27,8.26,8.28,8.26,6607.0
2024-03-12 10:03:00,8.26,8.27,8.28,8.26,2728.0
2024-03-12 10:04:00,8.27,8.27,8.28,8.27,1424.0
2024-03-12 10:05:00,8.26,8.25,8.27,8.25,1370.0
2024-03-12 10:06:00,8.25,8.25,8.26,8.24,10910.0
2024-03-12 10:07:00,8.25,8.25,8.26,8.25,1119.0
2024-03-12 10:08:00,8.26,8.26,8.26,8.25,1446.0
2024-03-12 10:09:00,8.26,8.25,8.26,8.25,1269.0
2024-03-12 10:10:00,8.25,8.23,8.25,8.23,2871.0
2024-03-12 10:11:00,8.23,8.23,8.24,8.22,5540.0
2024-03-12 10:12:00,8.22,8.22,8.24,8.22,4434.0
2024-03-12 10:13:00,8.22,8.23,8.24,8.22,2196.0
2024-03-12 10:14:00,8.23,8.26,8.26,8.23,2011.0
2024-03-12 10:15:00,8.26,8.23,8.26,8.23,1574.0
2024-03-12 10:16:00,8.24,8.23,8.24,8.22,2964.0
2024-03-12 10:17:00,8.23,8.21,8.23,8.21,3230.0
2024-03-12 10:18:00,8.22,8.23,8.24,8.21,5213.0
2024-03-12 10:19:00,8.22,8.24,8.24,8.22,1267.0
2024-03-12 10:20:00,8.24,8.23,8.24,8.22,2045.0
2024-03-12 10:21:00,8.23,8.24,8.24,8.22,1070.0
2024-03-12 10:22:00,8.24,8.24,8.24,8.23,2497.0
2024-03-12 10:23:00,8.23,8.24,8.24,8.23,1631.0
2024-03-12 10:24:00,8.24,8.23,8.24,8.22,1900.0
2024-03-12 10:25:00,8.23,8.23,8.23,8.22,1876.0
2024-03-12 10:26:00,8.22,8.23,8.23,8.22,1189.0
2024-03-12 10:27:00,8.23,8.22,8.23,8.22,1557.0
2024-03-12 10:28:00,8.22,8.23,8.23,8.22,658.0
2024-03-12 10:29:00,8.23,8.22,8.23,8.22,605.0
2024-03-12 10:30:00,8.22,8.23,8.23,8.22,1170.0
2024-03-12 10:31:00,8.23,8.23,8.23,8.22,941.0
2024-03-12 10:32:00,8.23,8.24,8.24,8.23,584.0
2024-03-12 10:33:00,8.24,8.24,8.24,8.23,612.0
2024-03-12 10:34:00,8.25,8.24,8.25,8.23,870.0
2024-03-12 10:35:00,8.24,8.25,8.25,8.23,522.0
2024-03-12 10:36:00,8.24,8.23,8.25,8.23,1171.0
2024-03-12 10:37:00,8.23,8.23,8.24,8.23,506.0
2024-03-12 10:38:00,8.23,8.24,8.24,8.23,688.0
2024-03-12 10:39:00,8.23,8.23,8.24,8.22,1702.0
2024-03-12 10:40:00,8.22,8.21,8.22,8.21,3221.0
2024-03-12 10:41:00,8.21,8.2,8.21,8.2,3422.0
2024-03-12 10:42:00,8.21,8.21,8.21,8.2,1347.0
2024-03-12 10:43:00,8.2,8.21,8.22,8.2,1295.0
2024-03-12 10:44:00,8.21,8.23,8.23,8.21,1033.0
2024-03-12 10:45:00,8.21,8.22,8.23,8.21,960.0
2024-03-12 10:46:00,8.22,8.22,8.23,8.22,1103.0
2024-03-12 10:47:00,8.22,8.22,8.23,8.22,704.0
2024-03-12 10:48:00,8.22,8.23,8.23,8.22,965.0
2024-03-12 10:49:00,8.23,8.21,8.23,8.21,507.0
2024-03-12 10:50:00,8.21,8.23,8.23,8.21,1379.0
2024-03-12 10:51:00,8.23,8.22,8.23,8.22,845.0
2024-03-12 10:52:00,8.22,8.22,8.23,8.22,1026.0
2024-03-12 10:53:00,8.22,8.22,8.22,8.22,452.0
2024-03-12 10:54:00,8.22,8.22,8.23,8.21,399.0
2024-03-12 10:55:00,8.23,8.22,8.23,8.22,762.0
2024-03-12 10:56:00,8.21,8.21,8.22,8.21,1148.0
2024-03-12 10:57:00,8.21,8.21,8.22,8.21,830.0
2024-03-12 10:58:00,8.21,8.21,8.22,8.21,1011.0
2024-03-12 10:59:00,8.21,8.23,8.23,8.21,1019.0
2024-03-12 11:00:00,8.23,8.22,8.23,8.22,572.0
2024-03-12 11:01:00,8.22,8.22,8.22,8.21,1677.0
2024-03-12 11:02:00,8.21,8.22,8.23,8.21,851.0
2024-03-12 11:03:00,8.22,8.22,8.23,8.22,166.0
2024-03-12 11:04:00,8.22,8.24,8.24,8.22,2033.0
2024-03-12 11:05:00,8.24,8.24,8.25,8.23,1473.0
2024-03-12 11:06:00,8.25,8.24,8.25,8.24,254.0
2024-03-12 11:07:00,8.24,8.25,8.25,8.24,866.0
2024-03-12 11:08:00,8.24,8.25,8.25,8.24,769.0
2024-03-12 11:09:00,8.25,8.23,8.25,8.23,935.0
2024-03-12 11:10:00,8.23,8.23,8.24,8.23,522.0
2024-03-12 11:11:00,8.23,8.24,8.24,8.23,442.0
2024-03-12 11:12:00,8.24,8.23,8.25,8.23,1000.0
2024-03-12 11:13:00,8.24,8.23,8.24,8.23,477.0
2024-03-12 11:14:00,8.23,8.23,8.24,8.23,700.0
2024-03-12 11:15:00,8.23,8.23,8.23,8.22,946.0
2024-03-12 11:16:00,8.24,8.24,8.25,8.22,547.0
2024-03-12 11:17:00,8.24,8.26,8.26,8.24,1402.0
2024-03-12 11:18:00,8.26,8.25,8.26,8.25,665.0
2024-03-12 11:19:00,8.25,8.25,8.26,8.24,743.0
2024-03-12 11:20:00,8.25,8.23,8.25,8.23,674.0
2024-03-12 11:21:00,8.23,8.22,8.24,8.22,1398.0
2024-03-12 11:22:00,8.22,8.22,8.23,8.22,1234.0
2024-03-12 11:23:00,8.22,8.22,8.23,8.22,614.0
2024-03-12 11:24:00,8.22,8.22,8.23,8.22,190.0
