time,open,close,high,low,volume
2024-03-12 09:30:00,2.76,2.76,2.76,2.76,2901.0
2024-03-12 09:31:00,2.77,2.76,2.77,2.75,12740.0
2024-03-12 09:32:00,2.75,2.76,2.76,2.75,9587.0
2024-03-12 09:33:00,2.76,2.74,2.76,2.74,8557.0
2024-03-12 09:34:00,2.74,2.75,2.75,2.74,6164.0
2024-03-12 09:35:00,2.74,2.74,2.75,2.74,6162.0
2024-03-12 09:36:00,2.74,2.76,2.76,2.74,12182.0
2024-03-12 09:37:00,2.75,2.76,2.76,2.75,10168.0
2024-03-12 09:38:00,2.76,2.76,2.76,2.75,7492.0
2024-03-12 09:39:00,2.76,2.76,2.76,2.75,2401.0
2024-03-12 09:40:00,2.75,2.75,2.76,2.75,10077.0
2024-03-12 09:41:00,2.75,2.74,2.75,2.74,8011.0
2024-03-12 09:42:00,2.74,2.75,2.75,2.74,1526.0
2024-03-12 09:43:00,2.75,2.75,2.75,2.74,1318.0
2024-03-12 09:44:00,2.75,2.74,2.75,2.74,4189.0
2024-03-12 09:45:00,2.75,2.74,2.75,2.74,3425.0
2024-03-12 09:46:00,2.74,2.74,2.75,2.74,3197.0
2024-03-12 09:47:00,2.74,2.74,2.75,2.74,1182.0
2024-03-12 09:48:00,2.74,2.74,2.75,2.74,5205.0
2024-03-12 09:49:00,2.74,2.75,2.75,2.74,2837.0
2024-03-12 09:50:00,2.75,2.74,2.75,2.74,5320.0
2024-03-12 09:51:00,2.74,2.76,2.76,2.74,14834.0
2024-03-12 09:52:00,2.76,2.75,2.76,2.75,861.0
2024-03-12 09:53:00,2.76,2.76,2.76,2.75,1749.0
2024-03-12 09:54:00,2.76,2.76,2.76,2.76,18946.0
2024-03-12 09:55:00,2.77,2.77,2.77,2.76,3731.0
2024-03-12 09:56:00,2.77,2.77,2.77,2.76,6130.0
2024-03-12 09:57:00,2.76,2.75,2.76,2.75,3223.0
2024-03-12 09:58:00,2.75,2.76,2.76,2.75,2641.0
2024-03-12 09:59:00,2.76,2.77,2.77,2.75,12356.0
2024-03-12 10:00:00,2.76,2.77,2.77,2.76,2433.0
2024-03-12 10:01:00,2.77,2.76,2.77,2.75,5547.0
2024-03-12 10:02:00,2.76,2.76,2.76,2.75,1909.0
2024-03-12 10:03:00,2.75,2.77,2.77,2.75,4543.0
2024-03-12 10:04:00,2.76,2.76,2.77,2.75,4629.0
2024-03-12 10:05:00,2.76,2.76,2.76,2.75,2699.0
2024-03-12 10:06:00,2.75,2.74,2.76,2.74,19194.0
2024-03-12 10:07:00,2.75,2.75,2.76,2.75,4515.0
2024-03-12 10:08:00,2.76,2.76,2.76,2.75,2031.0
2024-03-12 10:09:00,2.76,2.75,2.76,2.75,1560.0
