time,open,close,high,low,volume
2024-03-12 09:30:00,2.74,2.74,2.74,2.74,275.0
2024-03-12 09:31:00,2.74,2.73,2.75,2.72,1095.0
2024-03-12 09:32:00,2.73,2.72,2.73,2.72,290.0
2024-03-12 09:33:00,2.72,2.72,2.73,2.72,351.0
2024-03-12 09:34:00,2.73,2.73,2.73,2.72,89.0
2024-03-12 09:35:00,2.73,2.74,2.74,2.73,530.0
2024-03-12 09:36:00,2.74,2.74,2.74,2.73,128.0
2024-03-12 09:37:00,2.74,2.75,2.75,2.74,128.0
2024-03-12 09:38:00,2.75,2.75,2.75,2.75,125.0
2024-03-12 09:39:00,2.75,2.75,2.75,2.74,173.0
2024-03-12 09:40:00,2.75,2.75,2.75,2.75,212.0
2024-03-12 09:41:00,2.75,2.75,2.75,2.75,93.0
2024-03-12 09:42:00,2.75,2.74,2.75,2.74,317.0
2024-03-12 09:43:00,2.74,2.75,2.75,2.74,446.0
2024-03-12 09:44:00,2.75,2.75,2.75,2.74,498.0
2024-03-12 09:45:00,2.75,2.75,2.75,2.75,0.0
2024-03-12 09:46:00,2.75,2.76,2.76,2.75,452.0
2024-03-12 09:47:00,2.76,2.75,2.76,2.75,783.0
2024-03-12 09:48:00,2.74,2.75,2.75,2.74,234.0
2024-03-12 09:49:00,2.75,2.75,2.76,2.75,725.0
2024-03-12 09:50:00,2.75,2.76,2.76,2.75,63.0
2024-03-12 09:51:00,2.76,2.76,2.76,2.76,112.0
2024-03-12 09:52:00,2.76,2.76,2.76,2.75,103.0
2024-03-12 09:53:00,2.76,2.76,2.76,2.75,156.0
2024-03-12 09:54:00,2.76,2.75,2.76,2.75,1.0
2024-03-12 09:55:00,2.75,2.76,2.76,2.75,543.0
2024-03-12 09:56:00,2.75,2.75,2.76,2.75,584.0
2024-03-12 09:57:00,2.75,2.76,2.76,2.75,40.0
2024-03-12 09:58:00,2.76,2.75,2.76,2.75,6.0
2024-03-12 09:59:00,2.75,2.75,2.76,2.75,48.0
2024-03-12 10:00:00,2.76,2.76,2.76,2.75,78.0
2024-03-12 10:01:00,2.76,2.76,2.76,2.76,358.0
2024-03-12 10:02:00,2.76,2.75,2.76,2.75,428.0
2024-03-12 10:03:00,2.75,2.75,2.76,2.75,215.0
2024-03-12 10:04:00,2.75,2.75,2.76,2.75,11.0
2024-03-12 10:05:00,2.75,2.75,2.76,2.75,299.0
2024-03-12 10:06:00,2.75,2.74,2.75,2.74,501.0
2024-03-12 10:07:00,2.74,2.75,2.75,2.74,559.0
2024-03-12 10:08:00,2.75,2.75,2.75,2.74,138.0
2024-03-12 10:09:00,2.75,2.75,2.75,2.74,528.0
2024-03-12 10:10:00,2.75,2.75,2.75,2.75,177.0
2024-03-12 10:11:00,2.75,2.74,2.75,2.74,864.0
2024-03-12 10:12:00,2.74,2.73,2.74,2.73,2159.0
2024-03-12 10:13:00,2.73,2.73,2.73,2.73,436.0
2024-03-12 10:14:00,2.73,2.73,2.73,2.73,70.0
2024-03-12 10:15:00,2.73,2.73,2.73,2.73,136.0
2024-03-12 10:16:00,2.73,2.73,2.73,2.73,156.0
2024-03-12 10:17:00,2.72,2.71,2.72,2.71,756.0
2024-03-12 10:18:00,2.71,2.73,2.73,2.71,796.0
2024-03-12 10:19:00,2.73,2.73,2.73,2.72,85.0
2024-03-12 10:20:00,2.73,2.73,2.73,2.73,488.0
2024-03-12 10:21:00,2.73,2.73,2.73,2.73,190.0
2024-03-12 10:22:00,2.73,2.74,2.74,2.73,259.0
2024-03-12 10:23:00,2.74,2.74,2.74,2.74,187.0
2024-03-12 10:24:00,2.74,2.74,2.74,2.74,8.0
2024-03-12 10:25:00,2.74,2.74,2.74,2.74,11.0
2024-03-12 10:26:00,2.74,2.74,2.74,2.74,20.0
2024-03-12 10:27:00,2.74,2.74,2.74,2.74,3.0
2024-03-12 10:28:00,2.74,2.75,2.75,2.74,160.0
2024-03-12 10:29:00,2.75,2.75,2.75,2.75,450.0
2024-03-12 10:30:00,2.75,2.74,2.75,2.74,62.0
2024-03-12 10:31:00,2.74,2.74,2.74,2.74,545.0
