time,open,close,high,low,volume
2024-03-12 09:30:00,13.42,13.42,13.42,13.42,411.0
2024-03-12 09:31:00,13.42,13.4,13.43,13.4,1936.0
2024-03-12 09:32:00,13.4,13.4,13.42,13.39,847.0
2024-03-12 09:33:00,13.39,13.38,13.39,13.37,1656.0
2024-03-12 09:34:00,13.39,13.39,13.39,13.37,516.0
2024-03-12 09:35:00,13.39,13.38,13.39,13.37,680.0
2024-03-12 09:36:00,13.38,13.34,13.38,13.34,1424.0
2024-03-12 09:37:00,13.35,13.35,13.38,13.34,1348.0
2024-03-12 09:38:00,13.35,13.36,13.37,13.34,1585.0
2024-03-12 09:39:00,13.35,13.31,13.35,13.31,3651.0
2024-03-12 09:40:00,13.31,13.32,13.33,13.31,1287.0
2024-03-12 09:41:00,13.31,13.3,13.32,13.29,2009.0
2024-03-12 09:42:00,13.29,13.3,13.3,13.29,1410.0
2024-03-12 09:43:00,13.29,13.29,13.3,13.29,2897.0
2024-03-12 09:44:00,13.29,13.29,13.31,13.29,3941.0
2024-03-12 09:45:00,13.3,13.31,13.31,13.3,357.0
2024-03-12 09:46:00,13.31,13.31,13.32,13.3,722.0
2024-03-12 09:47:00,13.32,13.31,13.32,13.3,458.0
2024-03-12 09:48:00,13.31,13.3,13.32,13.3,518.0
2024-03-12 09:49:00,13.31,13.3,13.31,13.3,490.0
2024-03-12 09:50:00,13.3,13.31,13.32,13.3,550.0
2024-03-12 09:51:00,13.32,13.31,13.33,13.31,3476.0
2024-03-12 09:52:00,13.31,13.31,13.32,13.3,844.0
2024-03-12 09:53:00,13.31,13.32,13.32,13.31,652.0
2024-03-12 09:54:00,13.31,13.32,13.32,13.31,569.0
2024-03-12 09:55:00,13.32,13.32,13.33,13.31,651.0
2024-03-12 09:56:00,13.32,13.31,13.33,13.31,1867.0
2024-03-12 09:57:00,13.3,13.29,13.31,13.29,3116.0
2024-03-12 09:58:00,13.29,13.31,13.31,13.29,386.0
2024-03-12 09:59:00,13.31,13.3,13.31,13.3,543.0
2024-03-12 10:00:00,13.3,13.3,13.31,13.3,961.0
2024-03-12 10:01:00,13.29,13.3,13.3,13.29,2247.0
2024-03-12 10:02:00,13.3,13.29,13.31,13.29,442.0
2024-03-12 10:03:00,13.29,13.28,13.3,13.28,1577.0
2024-03-12 10:04:00,13.29,13.27,13.29,13.27,2695.0
2024-03-12 10:05:00,13.27,13.27,13.28,13.26,1207.0
2024-03-12 10:06:00,13.27,13.27,13.28,13.26,793.0
2024-03-12 10:07:00,13.27,13.26,13.28,13.26,1210.0
2024-03-12 10:08:00,13.27,13.27,13.28,13.26,1555.0
2024-03-12 10:09:00,13.27,13.25,13.27,13.25,2192.0
2024-03-12 10:10:00,13.24,13.23,13.24,13.22,3448.0
2024-03-12 10:11:00,13.23,13.23,13.24,13.22,1956.0
2024-03-12 10:12:00,13.24,13.23,13.24,13.23,3023.0
2024-03-12 10:13:00,13.23,13.24,13.25,13.23,1461.0
2024-03-12 10:14:00,13.24,13.25,13.26,13.24,1044.0
2024-03-12 10:15:00,13.26,13.26,13.26,13.25,405.0
2024-03-12 10:16:00,13.25,13.26,13.27,13.25,472.0
2024-03-12 10:17:00,13.25,13.24,13.25,13.23,1357.0
2024-03-12 10:18:00,13.24,13.25,13.25,13.24,426.0
2024-03-12 10:19:00,13.24,13.28,13.28,13.24,1080.0
2024-03-12 10:20:00,13.27,13.29,13.3,13.27,717.0
2024-03-12 10:21:00,13.3,13.27,13.3,13.27,893.0
2024-03-12 10:22:00,13.27,13.28,13.28,13.27,610.0
2024-03-12 10:23:00,13.27,13.27,13.29,13.27,341.0
2024-03-12 10:24:00,13.27,13.28,13.28,13.27,459.0
2024-03-12 10:25:00,13.28,13.27,13.28,13.26,648.0
2024-03-12 10:26:00,13.26,13.26,13.27,13.26,588.0
2024-03-12 10:27:00,13.26,13.25,13.26,13.25,460.0
2024-03-12 10:28:00,13.25,13.27,13.27,13.24,959.0
2024-03-12 10:29:00,13.26,13.26,13.27,13.25,620.0
2024-03-12 10:30:00,13.25,13.25,13.26,13.25,454.0
2024-03-12 10:31:00,13.25,13.25,13.26,13.24,311.0
2024-03-12 10:32:00,13.24,13.25,13.25,13.24,562.0
2024-03-12 10:33:00,13.25,13.24,13.25,13.24,631.0
2024-03-12 10:34:00,13.24,13.25,13.25,13.24,911.0
2024-03-12 10:35:00,13.25,13.25,13.26,13.24,2776.0
2024-03-12 10:36:00,13.24,13.26,13.26,13.24,829.0
2024-03-12 10:37:00,13.25,13.26,13.26,13.24,525.0
2024-03-12 10:38:00,13.26,13.25,13.26,13.25,459.0
2024-03-12 10:39:00,13.25,13.24,13.25,13.24,290.0
2024-03-12 10:40:00,13.25,13.24,13.25,13.24,378.0
2024-03-12 10:41:00,13.25,13.25,13.25,13.24,637.0
2024-03-12 10:42:00,13.24,13.25,13.25,13.24,474.0
