time,open,close,high,low,volume
2024-03-12 09:30:00,3.72,3.72,3.72,3.72,3792.0
2024-03-12 09:31:00,3.72,3.72,3.73,3.71,5611.0
2024-03-12 09:32:00,3.72,3.72,3.72,3.71,1711.0
2024-03-12 09:33:00,3.71,3.72,3.72,3.71,85.0
2024-03-12 09:34:00,3.72,3.71,3.72,3.71,101.0
2024-03-12 09:35:00,3.71,3.71,3.72,3.71,95.0
2024-03-12 09:36:00,3.71,3.72,3.72,3.71,965.0
2024-03-12 09:37:00,3.72,3.71,3.72,3.71,1768.0
2024-03-12 09:38:00,3.72,3.71,3.72,3.71,1833.0
2024-03-12 09:39:00,3.71,3.72,3.72,3.71,856.0
2024-03-12 09:40:00,3.72,3.72,3.72,3.71,1043.0
2024-03-12 09:41:00,3.72,3.71,3.72,3.71,342.0
2024-03-12 09:42:00,3.71,3.72,3.72,3.71,11495.0
2024-03-12 09:43:00,3.71,3.71,3.71,3.7,1137.0
2024-03-12 09:44:00,3.71,3.71,3.71,3.7,281.0
2024-03-12 09:45:00,3.7,3.72,3.72,3.7,2584.0
2024-03-12 09:46:00,3.71,3.71,3.72,3.71,1476.0
2024-03-12 09:47:00,3.71,3.72,3.72,3.71,329.0
2024-03-12 09:48:00,3.72,3.71,3.72,3.71,1890.0
2024-03-12 09:49:00,3.71,3.71,3.72,3.71,2021.0
2024-03-12 09:50:00,3.71,3.71,3.71,3.71,2077.0
2024-03-12 09:51:00,3.7,3.71,3.72,3.7,1150.0
2024-03-12 09:52:00,3.71,3.72,3.72,3.71,804.0
2024-03-12 09:53:00,3.72,3.72,3.72,3.71,721.0
2024-03-12 09:54:00,3.72,3.71,3.72,3.71,2243.0
2024-03-12 09:55:00,3.71,3.72,3.72,3.71,159.0
2024-03-12 09:56:00,3.72,3.71,3.72,3.71,510.0
2024-03-12 09:57:00,3.72,3.72,3.72,3.71,735.0
2024-03-12 09:58:00,3.71,3.72,3.72,3.71,377.0
2024-03-12 09:59:00,3.72,3.72,3.72,3.71,1304.0
2024-03-12 10:00:00,3.72,3.71,3.72,3.71,1364.0
2024-03-12 10:01:00,3.72,3.71,3.72,3.71,449.0
2024-03-12 10:02:00,3.71,3.71,3.72,3.71,501.0
2024-03-12 10:03:00,3.72,3.72,3.72,3.72,2552.0
2024-03-12 10:04:00,3.72,3.72,3.73,3.72,14733.0
2024-03-12 10:05:00,3.72,3.71,3.72,3.71,1024.0
2024-03-12 10:06:00,3.71,3.71,3.72,3.71,134.0
2024-03-12 10:07:00,3.71,3.71,3.72,3.71,1525.0
2024-03-12 10:08:00,3.71,3.72,3.72,3.71,316.0
2024-03-12 10:09:00,3.72,3.71,3.72,3.71,210.0
2024-03-12 10:10:00,3.71,3.72,3.72,3.71,216.0
2024-03-12 10:11:00,3.72,3.71,3.72,3.71,655.0
2024-03-12 10:12:00,3.72,3.71,3.72,3.71,153.0
2024-03-12 10:13:00,3.71,3.71,3.72,3.71,252.0
2024-03-12 10:14:00,3.71,3.71,3.72,3.71,155.0
2024-03-12 10:15:00,3.72,3.71,3.72,3.71,1004.0
2024-03-12 10:16:00,3.72,3.71,3.72,3.71,322.0
2024-03-12 10:17:00,3.72,3.71,3.72,3.71,15938.0
2024-03-12 10:18:00,3.71,3.7,3.71,3.7,377.0
2024-03-12 10:19:00,3.71,3.71,3.71,3.7,193.0
2024-03-12 10:20:00,3.71,3.71,3.71,3.7,108.0
2024-03-12 10:21:00,3.71,3.71,3.71,3.71,311.0
2024-03-12 10:22:00,3.71,3.71,3.71,3.7,582.0
2024-03-12 10:23:00,3.71,3.71,3.71,3.7,469.0
2024-03-12 10:24:00,3.71,3.71,3.71,3.7,1287.0
2024-03-12 10:25:00,3.71,3.71,3.71,3.7,83.0
2024-03-12 10:26:00,3.71,3.7,3.71,3.7,320.0
2024-03-12 10:27:00,3.7,3.71,3.71,3.7,286.0
2024-03-12 10:28:00,3.71,3.7,3.71,3.7,490.0
2024-03-12 10:29:00,3.7,3.7,3.71,3.7,164.0
2024-03-12 10:30:00,3.7,3.71,3.71,3.7,335.0
2024-03-12 10:31:00,3.71,3.7,3.71,3.7,280.0
2024-03-12 10:32:00,3.71,3.71,3.71,3.7,159.0
2024-03-12 10:33:00,3.71,3.7,3.71,3.7,629.0
2024-03-12 10:34:00,3.7,3.71,3.71,3.7,8014.0
2024-03-12 10:35:00,3.7,3.7,3.71,3.7,1100.0
2024-03-12 10:36:00,3.7,3.71,3.71,3.7,258.0
2024-03-12 10:37:00,3.71,3.71,3.71,3.7,2305.0
2024-03-12 10:38:00,3.7,3.71,3.71,3.7,227.0
2024-03-12 10:39:00,3.71,3.71,3.71,3.7,861.0
2024-03-12 10:40:00,3.71,3.7,3.72,3.7,1866.0
2024-03-12 10:41:00,3.7,3.7,3.71,3.7,758.0
2024-03-12 10:42:00,3.71,3.71,3.71,3.7,922.0
2024-03-12 10:43:00,3.71,3.71,3.71,3.7,1625.0
2024-03-12 10:44:00,3.71,3.7,3.71,3.7,792.0
2024-03-12 10:45:00,3.71,3.7,3.71,3.7,289.0
2024-03-12 10:46:00,3.7,3.71,3.71,3.7,137.0
2024-03-12 10:47:00,3.7,3.7,3.71,3.7,888.0
2024-03-12 10:48:00,3.7,3.7,3.71,3.7,209.0
2024-03-12 10:49:00,3.7,3.71,3.71,3.7,487.0
2024-03-12 10:50:00,3.71,3.7,3.71,3.7,2155.0
2024-03-12 10:51:00,3.7,3.71,3.71,3.7,333.0
2024-03-12 10:52:00,3.71,3.7,3.71,3.7,1051.0
2024-03-12 10:53:00,3.7,3.7,3.71,3.7,218.0
2024-03-12 10:54:00,3.71,3.7,3.71,3.7,161.0
2024-03-12 10:55:00,3.71,3.71,3.71,3.7,337.0
2024-03-12 10:56:00,3.71,3.7,3.71,3.7,1023.0
2024-03-12 10:57:00,3.7,3.7,3.71,3.7,122.0
2024-03-12 10:58:00,3.7,3.7,3.71,3.7,169.0
2024-03-12 10:59:00,3.7,3.71,3.71,3.7,77.0
2024-03-12 11:00:00,3.7,3.7,3.71,3.7,1450.0
2024-03-12 11:01:00,3.7,3.69,3.7,3.69,9799.0
2024-03-12 11:02:00,3.7,3.7,3.7,3.69,759.0
2024-03-12 11:03:00,3.7,3.7,3.71,3.69,665.0
2024-03-12 11:04:00,3.7,3.7,3.7,3.7,91.0
2024-03-12 11:05:00,3.71,3.7,3.71,3.7,79.0
2024-03-12 11:06:00,3.71,3.7,3.71,3.7,173.0
2024-03-12 11:07:00,3.7,3.7,3.71,3.7,142.0
2024-03-12 11:08:00,3.71,3.71,3.71,3.7,112.0
2024-03-12 11:09:00,3.7,3.7,3.71,3.7,265.0
2024-03-12 11:10:00,3.71,3.7,3.71,3.7,537.0
2024-03-12 11:11:00,3.7,3.71,3.71,3.7,125.0
2024-03-12 11:12:00,3.7,3.7,3.71,3.7,143.0
2024-03-12 11:13:00,3.71,3.7,3.71,3.7,145.0
2024-03-12 11:14:00,3.7,3.7,3.71,3.7,165.0
2024-03-12 11:15:00,3.7,3.7,3.71,3.7,90.0
2024-03-12 11:16:00,3.7,3.7,3.7,3.7,98.0
2024-03-12 11:17:00,3.7,3.7,3.71,3.7,123.0
2024-03-12 11:18:00,3.71,3.71,3.71,3.7,222.0
2024-03-12 11:19:00,3.71,3.7,3.71,3.7,224.0
2024-03-12 11:20:00,3.7,3.7,3.71,3.7,116.0
2024-03-12 11:21:00,3.7,3.7,3.7,3.7,246.0
2024-03-12 11:22:00,3.7,3.7,3.7,3.7,140.0
2024-03-12 11:23:00,3.71,3.7,3.71,3.7,1862.0
2024-03-12 11:24:00,3.7,3.7,3.7,3.7,206.0
2024-03-12 11:25:00,3.7,3.7,3.71,3.7,99.0
2024-03-12 11:26:00,3.7,3.7,3.71,3.7,92.0
2024-03-12 11:27:00,3.7,3.7,3.71,3.7,90.0
2024-03-12 11:28:00,3.7,3.71,3.71,3.7,1007.0
2024-03-12 11:29:00,3.7,3.7,3.7,3.7,455.0
2024-03-12 11:30:00,3.7,3.71,3.71,3.7,450.0
2024-03-12 13:01:00,3.71,3.7,3.71,3.7,809.0
2024-03-12 13:02:00,3.7,3.71,3.71,3.7,449.0
2024-03-12 13:03:00,3.7,3.7,3.71,3.7,314.0
2024-03-12 13:04:00,3.7,3.7,3.71,3.7,289.0
2024-03-12 13:05:00,3.7,3.71,3.71,3.7,388.0
2024-03-12 13:06:00,3.71,3.71,3.71,3.7,240.0
2024-03-12 13:07:00,3.71,3.71,3.71,3.7,874.0
2024-03-12 13:08:00,3.71,3.7,3.71,3.7,287.0
2024-03-12 13:09:00,3.71,3.7,3.71,3.7,109.0
2024-03-12 13:10:00,3.7,3.7,3.71,3.7,78.0
2024-03-12 13:11:00,3.7,3.7,3.71,3.7,514.0
2024-03-12 13:12:00,3.71,3.71,3.71,3.71,248.0
2024-03-12 13:13:00,3.7,3.71,3.71,3.7,1317.0
2024-03-12 13:14:00,3.71,3.71,3.71,3.7,379.0
2024-03-12 13:15:00,3.71,3.7,3.71,3.7,519.0
2024-03-12 13:16:00,3.71,3.71,3.71,3.7,345.0
2024-03-12 13:17:00,3.71,3.7,3.71,3.7,453.0
2024-03-12 13:18:00,3.7,3.7,3.71,3.7,348.0
2024-03-12 13:19:00,3.7,3.7,3.71,3.7,348.0
2024-03-12 13:20:00,3.7,3.7,3.71,3.7,96.0
2024-03-12 13:21:00,3.7,3.7,3.71,3.7,1088.0
2024-03-12 13:22:00,3.7,3.7,3.7,3.7,15.0
2024-03-12 13:23:00,3.7,3.7,3.71,3.7,748.0
2024-03-12 13:24:00,3.7,3.71,3.71,3.7,1278.0
2024-03-12 13:25:00,3.71,3.71,3.71,3.71,1073.0
2024-03-12 13:26:00,3.7,3.71,3.71,3.7,1127.0
2024-03-12 13:27:00,3.71,3.7,3.71,3.7,153.0
2024-03-12 13:28:00,3.7,3.7,3.71,3.7,405.0
2024-03-12 13:29:00,3.7,3.7,3.71,3.7,851.0
2024-03-12 13:30:00,3.7,3.7,3.71,3.7,1615.0
2024-03-12 13:31:00,3.7,3.71,3.71,3.7,197.0
2024-03-12 13:32:00,3.7,3.7,3.71,3.7,138.0
2024-03-12 13:33:00,3.7,3.71,3.71,3.7,212.0
2024-03-12 13:34:00,3.71,3.7,3.71,3.7,2375.0
2024-03-12 13:35:00,3.7,3.71,3.71,3.7,157.0
2024-03-12 13:36:00,3.71,3.7,3.71,3.7,104.0
2024-03-12 13:37:00,3.71,3.7,3.71,3.7,109.0
2024-03-12 13:38:00,3.7,3.7,3.71,3.7,783.0
2024-03-12 13:39:00,3.7,3.71,3.71,3.7,210.0
2024-03-12 13:40:00,3.71,3.7,3.71,3.7,606.0
2024-03-12 13:41:00,3.71,3.7,3.71,3.7,206.0
2024-03-12 13:42:00,3.7,3.7,3.71,3.7,197.0
2024-03-12 13:43:00,3.7,3.7,3.71,3.7,1435.0
2024-03-12 13:44:00,3.7,3.7,3.71,3.7,243.0
2024-03-12 13:45:00,3.7,3.7,3.71,3.7,1173.0
2024-03-12 13:46:00,3.7,3.7,3.71,3.7,3533.0
2024-03-12 13:47:00,3.71,3.7,3.71,3.7,70.0
2024-03-12 13:48:00,3.7,3.71,3.71,3.7,58.0
2024-03-12 13:49:00,3.71,3.7,3.71,3.7,1531.0
2024-03-12 13:50:00,3.7,3.7,3.71,3.7,976.0
2024-03-12 13:51:00,3.71,3.7,3.71,3.7,194.0
2024-03-12 13:52:00,3.7,3.71,3.71,3.7,209.0
2024-03-12 13:53:00,3.71,3.7,3.71,3.7,623.0
2024-03-12 13:54:00,3.7,3.71,3.71,3.7,118.0
2024-03-12 13:55:00,3.71,3.71,3.71,3.7,231.0
2024-03-12 13:56:00,3.71,3.71,3.71,3.7,155.0
2024-03-12 13:57:00,3.71,3.71,3.71,3.7,368.0
