time,open,close,high,low,volume
2024-03-12 09:30:00,4.01,4.01,4.01,4.01,5276.0
2024-03-12 09:31:00,4.0,4.0,4.01,3.99,22251.0
2024-03-12 09:32:00,3.99,3.98,4.0,3.98,15015.0
2024-03-12 09:33:00,3.98,4.0,4.0,3.98,7739.0
2024-03-12 09:34:00,4.0,4.01,4.01,3.99,15402.0
2024-03-12 09:35:00,4.01,4.0,4.02,4.0,8218.0
2024-03-12 09:36:00,4.0,4.0,4.01,3.99,19485.0
2024-03-12 09:37:00,4.0,3.99,4.0,3.98,11123.0
2024-03-12 09:38:00,4.0,3.98,4.0,3.98,8421.0
2024-03-12 09:39:00,3.99,3.99,3.99,3.98,10348.0
2024-03-12 09:40:00,3.99,3.98,3.99,3.98,25249.0
2024-03-12 09:41:00,3.98,3.97,3.98,3.97,17109.0
2024-03-12 09:42:00,3.97,3.96,3.97,3.96,28065.0
2024-03-12 09:43:00,3.96,3.97,3.97,3.96,9771.0
2024-03-12 09:44:00,3.96,3.96,3.97,3.96,8323.0
2024-03-12 09:45:00,3.96,3.95,3.96,3.95,25739.0
2024-03-12 09:46:00,3.95,3.95,3.96,3.95,13496.0
2024-03-12 09:47:00,3.96,3.95,3.96,3.95,23216.0
2024-03-12 09:48:00,3.94,3.94,3.95,3.94,23660.0
2024-03-12 09:49:00,3.95,3.94,3.95,3.94,32768.0
2024-03-12 09:50:00,3.95,3.96,3.96,3.94,13510.0
2024-03-12 09:51:00,3.95,3.95,3.96,3.95,10980.0
2024-03-12 09:52:00,3.96,3.96,3.96,3.95,6669.0
2024-03-12 09:53:00,3.95,3.94,3.95,3.94,14269.0
2024-03-12 09:54:00,3.95,3.95,3.95,3.94,12269.0
2024-03-12 09:55:00,3.95,3.94,3.95,3.93,27548.0
2024-03-12 09:56:00,3.94,3.94,3.95,3.94,17535.0
2024-03-12 09:57:00,3.94,3.95,3.95,3.94,8938.0
2024-03-12 09:58:00,3.94,3.93,3.94,3.93,23325.0
2024-03-12 09:59:00,3.93,3.93,3.94,3.93,13264.0
2024-03-12 10:00:00,3.94,3.93,3.94,3.93,46819.0
2024-03-12 10:01:00,3.93,3.92,3.93,3.92,25096.0
2024-03-12 10:02:00,3.92,3.92,3.93,3.92,30460.0
2024-03-12 10:03:00,3.92,3.91,3.93,3.91,24419.0
2024-03-12 10:04:00,3.91,3.92,3.92,3.91,30642.0
2024-03-12 10:05:00,3.92,3.92,3.93,3.91,21937.0
2024-03-12 10:06:00,3.92,3.92,3.92,3.91,11155.0
2024-03-12 10:07:00,3.91,3.91,3.92,3.9,24122.0
2024-03-12 10:08:00,3.91,3.91,3.91,3.9,19013.0
2024-03-12 10:09:00,3.9,3.91,3.91,3.9,26469.0
2024-03-12 10:10:00,3.9,3.9,3.91,3.89,30130.0
2024-03-12 10:11:00,3.9,3.89,3.9,3.89,22686.0
2024-03-12 10:12:00,3.89,3.9,3.9,3.89,20899.0
2024-03-12 10:13:00,3.88,3.89,3.9,3.88,12260.0
2024-03-12 10:14:00,3.9,3.91,3.91,3.9,23272.0
2024-03-12 10:15:00,3.91,3.9,3.91,3.9,14377.0
2024-03-12 10:16:00,3.9,3.9,3.91,3.9,17087.0
2024-03-12 10:17:00,3.91,3.9,3.91,3.89,20208.0
2024-03-12 10:18:00,3.9,3.89,3.91,3.89,11811.0
2024-03-12 10:19:00,3.89,3.89,3.9,3.89,11002.0
2024-03-12 10:20:00,3.89,3.89,3.9,3.89,17578.0
2024-03-12 10:21:00,3.89,3.9,3.9,3.89,11752.0
2024-03-12 10:22:00,3.89,3.89,3.9,3.89,10377.0
2024-03-12 10:23:00,3.89,3.89,3.9,3.89,10507.0
2024-03-12 10:24:00,3.89,3.9,3.9,3.89,9401.0
2024-03-12 10:25:00,3.9,3.89,3.9,3.89,14783.0
2024-03-12 10:26:00,3.9,3.89,3.9,3.89,14645.0
2024-03-12 10:27:00,3.89,3.89,3.9,3.88,13870.0
2024-03-12 10:28:00,3.88,3.89,3.89,3.88,12548.0
2024-03-12 10:29:00,3.89,3.88,3.89,3.88,33559.0
2024-03-12 10:30:00,3.89,3.88,3.89,3.87,26443.0
2024-03-12 10:31:00,3.88,3.88,3.88,3.87,15579.0
2024-03-12 10:32:00,3.88,3.88,3.89,3.87,22979.0
2024-03-12 10:33:00,3.89,3.87,3.89,3.87,15991.0
2024-03-12 10:34:00,3.87,3.88,3.88,3.87,25383.0
2024-03-12 10:35:00,3.89,3.88,3.89,3.87,15449.0
2024-03-12 10:36:00,3.88,3.87,3.88,3.87,13734.0
2024-03-12 10:37:00,3.88,3.87,3.89,3.87,25314.0
2024-03-12 10:38:00,3.88,3.87,3.88,3.87,13471.0
2024-03-12 10:39:00,3.87,3.87,3.88,3.87,11289.0
2024-03-12 10:40:00,3.87,3.86,3.88,3.86,11752.0
2024-03-12 10:41:00,3.87,3.86,3.87,3.86,15137.0
2024-03-12 10:42:00,3.87,3.86,3.87,3.86,18424.0
2024-03-12 10:43:00,3.86,3.86,3.86,3.85,46781.0
2024-03-12 10:44:00,3.85,3.85,3.86,3.85,33874.0
2024-03-12 10:45:00,3.86,3.85,3.86,3.85,17825.0
2024-03-12 10:46:00,3.86,3.86,3.86,3.85,13875.0
2024-03-12 10:47:00,3.86,3.86,3.86,3.85,17092.0
2024-03-12 10:48:00,3.85,3.86,3.87,3.85,15209.0
2024-03-12 10:49:00,3.85,3.84,3.86,3.84,18000.0
2024-03-12 10:50:00,3.85,3.86,3.86,3.85,27592.0
2024-03-12 10:51:00,3.85,3.85,3.86,3.84,22115.0
2024-03-12 10:52:00,3.85,3.85,3.85,3.84,21966.0
2024-03-12 10:53:00,3.84,3.86,3.86,3.84,11287.0
2024-03-12 10:54:00,3.85,3.86,3.86,3.85,6902.0
2024-03-12 10:55:00,3.85,3.85,3.86,3.85,8021.0
2024-03-12 10:56:00,3.85,3.85,3.86,3.85,8204.0
2024-03-12 10:57:00,3.85,3.85,3.86,3.85,7962.0
2024-03-12 10:58:00,3.85,3.86,3.87,3.85,20143.0
2024-03-12 10:59:00,3.86,3.86,3.87,3.85,9083.0
2024-03-12 11:00:00,3.87,3.87,3.87,3.86,10143.0
2024-03-12 11:01:00,3.86,3.87,3.87,3.85,6887.0
2024-03-12 11:02:00,3.86,3.87,3.87,3.86,6896.0
