time,open,close,high,low,volume
2024-03-12 09:30:00,9.42,9.42,9.42,9.42,6301.0
2024-03-12 09:31:00,9.4,9.47,9.47,9.4,23068.0
2024-03-12 09:32:00,9.47,9.43,9.47,9.43,15650.0
2024-03-12 09:33:00,9.43,9.44,9.44,9.42,9818.0
2024-03-12 09:34:00,9.44,9.45,9.46,9.44,6814.0
2024-03-12 09:35:00,9.44,9.42,9.44,9.41,10909.0
2024-03-12 09:36:00,9.42,9.43,9.43,9.42,7982.0
2024-03-12 09:37:00,9.42,9.43,9.44,9.42,6529.0
2024-03-12 09:38:00,9.43,9.43,9.43,9.42,3724.0
2024-03-12 09:39:00,9.43,9.46,9.46,9.43,5233.0
2024-03-12 09:40:00,9.46,9.45,9.46,9.45,6249.0
2024-03-12 09:41:00,9.45,9.42,9.45,9.41,8068.0
2024-03-12 09:42:00,9.42,9.41,9.42,9.41,4273.0
2024-03-12 09:43:00,9.41,9.39,9.41,9.39,7212.0
2024-03-12 09:44:00,9.39,9.4,9.41,9.39,5509.0
2024-03-12 09:45:00,9.41,9.39,9.41,9.39,7615.0
2024-03-12 09:46:00,9.4,9.41,9.41,9.39,5149.0
2024-03-12 09:47:00,9.41,9.39,9.41,9.39,3199.0
2024-03-12 09:48:00,9.4,9.4,9.4,9.39,5582.0
2024-03-12 09:49:00,9.4,9.38,9.4,9.38,9010.0
2024-03-12 09:50:00,9.38,9.4,9.4,9.38,6034.0
2024-03-12 09:51:00,9.4,9.39,9.42,9.39,6876.0
2024-03-12 09:52:00,9.4,9.41,9.41,9.4,4272.0
2024-03-12 09:53:00,9.41,9.41,9.43,9.41,2894.0
2024-03-12 09:54:00,9.42,9.43,9.43,9.42,3046.0
2024-03-12 09:55:00,9.43,9.45,9.45,9.43,4679.0
2024-03-12 09:56:00,9.45,9.45,9.46,9.44,5024.0
2024-03-12 09:57:00,9.45,9.43,9.45,9.43,4075.0
2024-03-12 09:58:00,9.43,9.45,9.45,9.43,3806.0
