time,open,close,high,low,volume
2024-03-12 09:30:00,3.61,3.61,3.61,3.61,1590.0
2024-03-12 09:31:00,3.63,3.62,3.63,3.61,2778.0
2024-03-12 09:32:00,3.61,3.62,3.62,3.61,1944.0
2024-03-12 09:33:00,3.62,3.6,3.62,3.59,4880.0
2024-03-12 09:34:00,3.6,3.59,3.6,3.58,4141.0
2024-03-12 09:35:00,3.59,3.61,3.61,3.59,2951.0
2024-03-12 09:36:00,3.61,3.6,3.61,3.6,484.0
2024-03-12 09:37:00,3.6,3.61,3.61,3.6,252.0
2024-03-12 09:38:00,3.61,3.61,3.61,3.6,1975.0
2024-03-12 09:39:00,3.61,3.62,3.62,3.61,599.0
2024-03-12 09:40:00,3.62,3.61,3.62,3.61,253.0
2024-03-12 09:41:00,3.61,3.61,3.62,3.61,2676.0
2024-03-12 09:42:00,3.61,3.61,3.62,3.6,1280.0
2024-03-12 09:43:00,3.61,3.6,3.61,3.6,258.0
2024-03-12 09:44:00,3.61,3.61,3.61,3.6,354.0
2024-03-12 09:45:00,3.61,3.61,3.61,3.6,1198.0
2024-03-12 09:46:00,3.61,3.6,3.61,3.6,1816.0
2024-03-12 09:47:00,3.6,3.61,3.61,3.6,1668.0
2024-03-12 09:48:00,3.61,3.61,3.61,3.6,314.0
2024-03-12 09:49:00,3.6,3.6,3.6,3.6,181.0
2024-03-12 09:50:00,3.6,3.6,3.61,3.6,415.0
2024-03-12 09:51:00,3.61,3.61,3.61,3.6,771.0
2024-03-12 09:52:00,3.62,3.62,3.62,3.61,2850.0
2024-03-12 09:53:00,3.62,3.62,3.62,3.61,752.0
2024-03-12 09:54:00,3.62,3.62,3.62,3.61,1913.0
2024-03-12 09:55:00,3.62,3.62,3.62,3.61,311.0
2024-03-12 09:56:00,3.62,3.62,3.62,3.61,597.0
2024-03-12 09:57:00,3.62,3.61,3.62,3.61,423.0
2024-03-12 09:58:00,3.61,3.62,3.62,3.61,704.0
2024-03-12 09:59:00,3.62,3.62,3.62,3.61,679.0
2024-03-12 10:00:00,3.62,3.61,3.62,3.61,265.0
2024-03-12 10:01:00,3.61,3.62,3.62,3.61,163.0
2024-03-12 10:02:00,3.62,3.61,3.62,3.61,4583.0
2024-03-12 10:03:00,3.61,3.61,3.62,3.6,1086.0
2024-03-12 10:04:00,3.61,3.6,3.62,3.6,1235.0
2024-03-12 10:05:00,3.6,3.61,3.61,3.6,149.0
2024-03-12 10:06:00,3.61,3.6,3.61,3.6,455.0
2024-03-12 10:07:00,3.6,3.6,3.61,3.6,412.0
2024-03-12 10:08:00,3.61,3.61,3.61,3.6,233.0
2024-03-12 10:09:00,3.61,3.61,3.61,3.6,674.0
2024-03-12 10:10:00,3.61,3.61,3.61,3.6,1116.0
2024-03-12 10:11:00,3.61,3.6,3.61,3.59,4766.0
2024-03-12 10:12:00,3.6,3.6,3.6,3.6,268.0
2024-03-12 10:13:00,3.6,3.59,3.6,3.59,230.0
2024-03-12 10:14:00,3.59,3.59,3.6,3.59,395.0
2024-03-12 10:15:00,3.6,3.6,3.6,3.59,717.0
2024-03-12 10:16:00,3.6,3.59,3.6,3.59,3733.0
2024-03-12 10:17:00,3.59,3.59,3.59,3.58,2937.0
2024-03-12 10:18:00,3.58,3.59,3.59,3.58,1138.0
2024-03-12 10:19:00,3.59,3.59,3.6,3.59,1518.0
2024-03-12 10:20:00,3.59,3.59,3.59,3.59,1164.0
2024-03-12 10:21:00,3.59,3.6,3.6,3.59,179.0
2024-03-12 10:22:00,3.6,3.6,3.6,3.6,300.0
2024-03-12 10:23:00,3.6,3.59,3.6,3.59,144.0
2024-03-12 10:24:00,3.59,3.59,3.6,3.59,368.0
2024-03-12 10:25:00,3.59,3.6,3.6,3.59,340.0
2024-03-12 10:26:00,3.6,3.6,3.6,3.59,80.0
2024-03-12 10:27:00,3.6,3.6,3.6,3.59,259.0
2024-03-12 10:28:00,3.6,3.6,3.6,3.59,211.0
2024-03-12 10:29:00,3.6,3.6,3.6,3.59,414.0
2024-03-12 10:30:00,3.59,3.6,3.6,3.59,1170.0
2024-03-12 10:31:00,3.6,3.59,3.6,3.59,156.0
2024-03-12 10:32:00,3.6,3.61,3.61,3.59,3645.0
2024-03-12 10:33:00,3.61,3.6,3.61,3.6,102.0
2024-03-12 10:34:00,3.6,3.6,3.6,3.6,572.0
2024-03-12 10:35:00,3.61,3.61,3.61,3.6,866.0
2024-03-12 10:36:00,3.61,3.61,3.61,3.6,55.0
2024-03-12 10:37:00,3.6,3.6,3.6,3.6,106.0
2024-03-12 10:38:00,3.6,3.6,3.6,3.6,106.0
2024-03-12 10:39:00,3.6,3.6,3.61,3.6,1380.0
2024-03-12 10:40:00,3.6,3.59,3.6,3.59,155.0
2024-03-12 10:41:00,3.59,3.6,3.6,3.59,447.0
2024-03-12 10:42:00,3.6,3.6,3.6,3.59,167.0
2024-03-12 10:43:00,3.59,3.6,3.6,3.59,48.0
2024-03-12 10:44:00,3.6,3.59,3.6,3.59,88.0
2024-03-12 10:45:00,3.59,3.6,3.6,3.59,96.0
2024-03-12 10:46:00,3.59,3.61,3.61,3.59,712.0
2024-03-12 10:47:00,3.6,3.6,3.6,3.6,74.0
2024-03-12 10:48:00,3.61,3.61,3.61,3.6,52.0
2024-03-12 10:49:00,3.61,3.61,3.61,3.6,44.0
2024-03-12 10:50:00,3.61,3.6,3.61,3.6,16.0
2024-03-12 10:51:00,3.61,3.6,3.61,3.6,101.0
2024-03-12 10:52:00,3.6,3.6,3.6,3.6,1.0
2024-03-12 10:53:00,3.61,3.61,3.61,3.6,428.0
2024-03-12 10:54:00,3.61,3.6,3.61,3.6,223.0
2024-03-12 10:55:00,3.6,3.6,3.61,3.6,820.0
2024-03-12 10:56:00,3.6,3.6,3.6,3.6,583.0
2024-03-12 10:57:00,3.6,3.6,3.6,3.6,4.0
2024-03-12 10:58:00,3.6,3.61,3.61,3.6,122.0
2024-03-12 10:59:00,3.61,3.6,3.61,3.6,367.0
2024-03-12 11:00:00,3.6,3.61,3.61,3.6,146.0
2024-03-12 11:01:00,3.61,3.6,3.61,3.59,714.0
2024-03-12 11:02:00,3.6,3.6,3.61,3.59,897.0
2024-03-12 11:03:00,3.6,3.6,3.6,3.6,9.0
2024-03-12 11:04:00,3.6,3.61,3.61,3.6,159.0
2024-03-12 11:05:00,3.61,3.6,3.61,3.6,113.0
2024-03-12 11:06:00,3.6,3.61,3.61,3.6,39.0
2024-03-12 11:07:00,3.61,3.61,3.61,3.6,4.0
2024-03-12 11:08:00,3.61,3.61,3.61,3.6,95.0
2024-03-12 11:09:00,3.61,3.61,3.61,3.6,20.0
2024-03-12 11:10:00,3.6,3.61,3.61,3.6,65.0
2024-03-12 11:11:00,3.61,3.6,3.61,3.6,36.0
2024-03-12 11:12:00,3.6,3.6,3.61,3.6,137.0
2024-03-12 11:13:00,3.6,3.6,3.61,3.6,4.0
2024-03-12 11:14:00,3.6,3.6,3.61,3.6,156.0
2024-03-12 11:15:00,3.6,3.61,3.61,3.6,72.0
2024-03-12 11:16:00,3.61,3.6,3.61,3.6,298.0
2024-03-12 11:17:00,3.6,3.61,3.61,3.6,80.0
2024-03-12 11:18:00,3.61,3.6,3.61,3.6,180.0
2024-03-12 11:19:00,3.6,3.6,3.61,3.6,506.0
2024-03-12 11:20:00,3.6,3.61,3.61,3.6,46.0
2024-03-12 11:21:00,3.6,3.61,3.61,3.6,171.0
2024-03-12 11:22:00,3.61,3.6,3.61,3.6,99.0
2024-03-12 11:23:00,3.6,3.6,3.61,3.6,340.0
2024-03-12 11:24:00,3.6,3.6,3.61,3.6,27.0
2024-03-12 11:25:00,3.6,3.61,3.61,3.6,15.0
2024-03-12 11:26:00,3.61,3.6,3.61,3.6,59.0
2024-03-12 11:27:00,3.6,3.6,3.6,3.6,76.0
2024-03-12 11:28:00,3.6,3.61,3.61,3.6,81.0
2024-03-12 11:29:00,3.61,3.61,3.61,3.6,117.0
2024-03-12 11:30:00,3.61,3.61,3.61,3.6,292.0
2024-03-12 13:01:00,3.61,3.61,3.61,3.6,213.0
2024-03-12 13:02:00,3.61,3.6,3.61,3.6,1.0
2024-03-12 13:03:00,3.6,3.6,3.6,3.6,0.0
2024-03-12 13:04:00,3.61,3.6,3.61,3.6,569.0
2024-03-12 13:05:00,3.6,3.6,3.61,3.6,435.0
2024-03-12 13:06:00,3.6,3.61,3.61,3.6,197.0
2024-03-12 13:07:00,3.61,3.61,3.61,3.61,31.0
2024-03-12 13:08:00,3.6,3.6,3.6,3.6,64.0
2024-03-12 13:09:00,3.6,3.6,3.61,3.6,268.0
2024-03-12 13:10:00,3.61,3.61,3.61,3.6,149.0
2024-03-12 13:11:00,3.61,3.6,3.61,3.6,164.0
2024-03-12 13:12:00,3.61,3.6,3.61,3.6,233.0
2024-03-12 13:13:00,3.61,3.61,3.61,3.61,125.0
2024-03-12 13:14:00,3.6,3.61,3.61,3.6,75.0
2024-03-12 13:15:00,3.6,3.61,3.61,3.6,29.0
2024-03-12 13:16:00,3.61,3.6,3.61,3.6,71.0
2024-03-12 13:17:00,3.6,3.61,3.61,3.6,1005.0
2024-03-12 13:18:00,3.6,3.62,3.62,3.6,4627.0
2024-03-12 13:19:00,3.62,3.62,3.62,3.61,175.0
2024-03-12 13:20:00,3.62,3.62,3.62,3.61,907.0
2024-03-12 13:21:00,3.62,3.62,3.62,3.62,27.0
2024-03-12 13:22:00,3.62,3.62,3.62,3.61,1306.0
2024-03-12 13:23:00,3.62,3.62,3.62,3.62,179.0
2024-03-12 13:24:00,3.61,3.61,3.62,3.61,28.0
2024-03-12 13:25:00,3.61,3.61,3.62,3.61,133.0
2024-03-12 13:26:00,3.61,3.62,3.62,3.61,43.0
2024-03-12 13:27:00,3.61,3.61,3.61,3.61,23.0
2024-03-12 13:28:00,3.62,3.61,3.62,3.61,129.0
2024-03-12 13:29:00,3.61,3.61,3.61,3.61,41.0
2024-03-12 13:30:00,3.61,3.62,3.62,3.61,92.0
2024-03-12 13:31:00,3.62,3.61,3.62,3.61,20.0
2024-03-12 13:32:00,3.61,3.61,3.61,3.61,0.0
2024-03-12 13:33:00,3.61,3.62,3.62,3.61,165.0
2024-03-12 13:34:00,3.62,3.61,3.62,3.61,8.0
2024-03-12 13:35:00,3.61,3.62,3.62,3.61,31.0
2024-03-12 13:36:00,3.62,3.62,3.62,3.61,49.0
2024-03-12 13:37:00,3.62,3.62,3.62,3.62,266.0
2024-03-12 13:38:00,3.61,3.62,3.62,3.61,120.0
2024-03-12 13:39:00,3.62,3.62,3.62,3.61,456.0
2024-03-12 13:40:00,3.62,3.62,3.62,3.61,614.0
2024-03-12 13:41:00,3.62,3.61,3.62,3.61,597.0
2024-03-12 13:42:00,3.61,3.61,3.62,3.61,75.0
2024-03-12 13:43:00,3.61,3.6,3.61,3.6,3059.0
2024-03-12 13:44:00,3.6,3.6,3.61,3.6,39.0
2024-03-12 13:45:00,3.6,3.6,3.61,3.6,139.0
2024-03-12 13:46:00,3.6,3.61,3.61,3.6,234.0
2024-03-12 13:47:00,3.61,3.61,3.61,3.6,19.0
2024-03-12 13:48:00,3.6,3.61,3.61,3.6,43.0
2024-03-12 13:49:00,3.61,3.6,3.61,3.6,193.0
