time,open,close,high,low,volume
2024-03-12 09:30:00,20.08,20.08,20.08,20.08,2533.0
2024-03-12 09:31:00,20.0,19.77,20.0,19.76,5624.0
2024-03-12 09:32:00,19.82,19.76,19.85,19.72,3166.0
2024-03-12 09:33:00,19.77,19.67,19.83,19.65,1682.0
2024-03-12 09:34:00,19.68,19.81,19.85,19.68,2269.0
2024-03-12 09:35:00,19.79,19.73,19.83,19.73,1459.0
2024-03-12 09:36:00,19.73,19.81,19.81,19.7,1481.0
2024-03-12 09:37:00,19.8,19.75,19.82,19.75,1002.0
2024-03-12 09:38:00,19.75,19.77,19.83,19.75,2163.0
2024-03-12 09:39:00,19.84,19.79,19.84,19.73,1744.0
2024-03-12 09:40:00,19.74,19.76,19.8,19.74,962.0
2024-03-12 09:41:00,19.76,19.65,19.76,19.65,1927.0
2024-03-12 09:42:00,19.66,19.65,19.7,19.64,1493.0
2024-03-12 09:43:00,19.66,19.62,19.66,19.6,1974.0
2024-03-12 09:44:00,19.6,19.62,19.69,19.6,2806.0
2024-03-12 09:45:00,19.7,19.64,19.7,19.63,931.0
2024-03-12 09:46:00,19.65,19.61,19.66,19.59,1501.0
2024-03-12 09:47:00,19.61,19.55,19.65,19.53,3516.0
2024-03-12 09:48:00,19.57,19.65,19.69,19.55,2257.0
2024-03-12 09:49:00,19.68,19.62,19.68,19.62,698.0
2024-03-12 09:50:00,19.64,19.54,19.64,19.54,926.0
2024-03-12 09:51:00,19.57,19.59,19.65,19.56,1024.0
2024-03-12 09:52:00,19.59,19.52,19.59,19.51,1527.0
2024-03-12 09:53:00,19.53,19.6,19.65,19.53,1306.0
2024-03-12 09:54:00,19.61,19.55,19.61,19.54,1240.0
2024-03-12 09:55:00,19.56,19.4,19.56,19.4,3043.0
2024-03-12 09:56:00,19.45,19.42,19.47,19.4,1833.0
2024-03-12 09:57:00,19.44,19.45,19.49,19.44,1303.0
2024-03-12 09:58:00,19.47,19.5,19.56,19.46,1854.0
2024-03-12 09:59:00,19.52,19.45,19.53,19.44,1288.0
2024-03-12 10:00:00,19.45,19.46,19.47,19.45,769.0
2024-03-12 10:01:00,19.44,19.4,19.45,19.4,2389.0
2024-03-12 10:02:00,19.4,19.32,19.4,19.32,2142.0
2024-03-12 10:03:00,19.31,19.34,19.36,19.31,1262.0
2024-03-12 10:04:00,19.35,19.31,19.36,19.31,1184.0
2024-03-12 10:05:00,19.31,19.22,19.31,19.22,1911.0
2024-03-12 10:06:00,19.23,19.22,19.26,19.22,924.0
2024-03-12 10:07:00,19.22,19.28,19.29,19.22,1877.0
2024-03-12 10:08:00,19.28,19.25,19.29,19.25,516.0
2024-03-12 10:09:00,19.25,19.2,19.25,19.2,1997.0
2024-03-12 10:10:00,19.19,19.13,19.19,19.13,3204.0
2024-03-12 10:11:00,19.13,19.12,19.17,19.1,2726.0
2024-03-12 10:12:00,19.12,19.04,19.12,19.02,2175.0
2024-03-12 10:13:00,19.02,19.09,19.09,19.02,1954.0
2024-03-12 10:14:00,19.05,19.02,19.05,19.02,1197.0
2024-03-12 10:15:00,19.02,19.01,19.04,19.01,1216.0
2024-03-12 10:16:00,19.01,18.93,19.01,18.93,3524.0
2024-03-12 10:17:00,18.93,18.89,18.98,18.89,2301.0
2024-03-12 10:18:00,18.89,19.06,19.06,18.89,2855.0
2024-03-12 10:19:00,19.05,19.05,19.06,19.01,1316.0
2024-03-12 10:20:00,19.04,19.05,19.06,19.04,821.0
