time,open,close,high,low,volume
2024-03-12 09:30:00,27.78,27.78,27.78,27.78,379.0
2024-03-12 09:31:00,27.78,28.0,28.04,27.78,1139.0
2024-03-12 09:32:00,28.01,28.03,28.05,28.0,682.0
2024-03-12 09:33:00,28.04,27.99,28.05,27.91,564.0
2024-03-12 09:34:00,28.0,27.91,28.01,27.91,545.0
2024-03-12 09:35:00,27.94,27.94,28.01,27.94,729.0
2024-03-12 09:36:00,27.94,28.05,28.05,27.94,1131.0
2024-03-12 09:37:00,28.02,27.99,28.02,27.91,1002.0
2024-03-12 09:38:00,27.94,28.07,28.07,27.94,601.0
2024-03-12 09:39:00,28.07,28.05,28.08,28.05,442.0
2024-03-12 09:40:00,28.05,28.06,28.07,28.05,191.0
2024-03-12 09:41:00,28.06,27.96,28.06,27.96,484.0
2024-03-12 09:42:00,27.96,27.99,28.0,27.96,191.0
2024-03-12 09:43:00,27.99,28.0,28.01,27.98,206.0
2024-03-12 09:44:00,28.0,28.04,28.06,28.0,256.0
2024-03-12 09:45:00,28.04,28.04,28.04,28.02,122.0
2024-03-12 09:46:00,28.04,28.04,28.04,28.03,343.0
2024-03-12 09:47:00,28.04,28.03,28.04,28.03,75.0
2024-03-12 09:48:00,28.03,28.03,28.03,28.01,176.0
2024-03-12 09:49:00,28.03,27.97,28.03,27.97,525.0
2024-03-12 09:50:00,27.98,27.95,27.98,27.95,200.0
2024-03-12 09:51:00,27.94,27.93,27.97,27.93,178.0
2024-03-12 09:52:00,27.93,27.89,27.93,27.86,172.0
2024-03-12 09:53:00,27.92,27.92,27.95,27.9,246.0
2024-03-12 09:54:00,27.92,27.94,27.99,27.92,297.0
2024-03-12 09:55:00,27.94,27.98,27.98,27.94,197.0
2024-03-12 09:56:00,27.98,27.99,27.99,27.97,172.0
2024-03-12 09:57:00,27.99,27.99,28.0,27.97,448.0
2024-03-12 09:58:00,27.99,28.05,28.08,27.99,610.0
2024-03-12 09:59:00,28.05,28.06,28.07,28.02,235.0
2024-03-12 10:00:00,28.05,28.07,28.07,28.05,134.0
2024-03-12 10:01:00,28.06,28.05,28.06,28.02,189.0
2024-03-12 10:02:00,28.0,27.98,28.04,27.96,84.0
2024-03-12 10:03:00,27.98,28.01,28.04,27.98,281.0
2024-03-12 10:04:00,28.01,27.98,28.02,27.96,382.0
2024-03-12 10:05:00,27.99,27.99,28.0,27.97,175.0
2024-03-12 10:06:00,27.99,27.98,27.99,27.96,128.0
2024-03-12 10:07:00,27.98,27.96,28.0,27.96,172.0
2024-03-12 10:08:00,27.98,28.0,28.0,27.98,203.0
2024-03-12 10:09:00,28.0,28.03,28.03,28.0,104.0
2024-03-12 10:10:00,28.03,27.95,28.03,27.94,190.0
2024-03-12 10:11:00,27.95,27.91,27.95,27.9,218.0
2024-03-12 10:12:00,27.9,27.89,27.92,27.89,125.0
2024-03-12 10:13:00,27.88,27.86,27.88,27.84,296.0
2024-03-12 10:14:00,27.86,27.85,27.87,27.85,131.0
2024-03-12 10:15:00,27.86,27.83,27.86,27.83,318.0
2024-03-12 10:16:00,27.83,27.8,27.83,27.8,587.0
2024-03-12 10:17:00,27.8,27.73,27.8,27.72,384.0
2024-03-12 10:18:00,27.74,27.8,27.8,27.72,210.0
2024-03-12 10:19:00,27.78,27.79,27.79,27.74,181.0
2024-03-12 10:20:00,27.8,27.82,27.83,27.8,225.0
2024-03-12 10:21:00,27.8,27.83,27.83,27.8,57.0
2024-03-12 10:22:00,27.83,27.85,27.91,27.83,267.0
2024-03-12 10:23:00,27.85,27.85,27.85,27.83,44.0
2024-03-12 10:24:00,27.86,27.79,27.87,27.79,217.0
2024-03-12 10:25:00,27.79,27.83,27.83,27.79,29.0
2024-03-12 10:26:00,27.84,27.81,27.84,27.79,81.0
2024-03-12 10:27:00,27.81,27.77,27.81,27.77,86.0
2024-03-12 10:28:00,27.77,27.77,27.79,27.77,126.0
2024-03-12 10:29:00,27.77,27.78,27.8,27.77,53.0
2024-03-12 10:30:00,27.78,27.76,27.78,27.76,288.0
2024-03-12 10:31:00,27.76,27.76,27.76,27.75,110.0
2024-03-12 10:32:00,27.75,27.78,27.78,27.75,53.0
2024-03-12 10:33:00,27.78,27.79,27.8,27.77,48.0
2024-03-12 10:34:00,27.79,27.81,27.81,27.79,63.0
2024-03-12 10:35:00,27.81,27.82,27.84,27.81,42.0
2024-03-12 10:36:00,27.82,27.77,27.82,27.77,239.0
2024-03-12 10:37:00,27.77,27.79,27.79,27.77,64.0
2024-03-12 10:38:00,27.79,27.76,27.79,27.76,153.0
2024-03-12 10:39:00,27.79,27.78,27.81,27.78,196.0
2024-03-12 10:40:00,27.77,27.74,27.77,27.73,320.0
2024-03-12 10:41:00,27.74,27.71,27.75,27.71,243.0
2024-03-12 10:42:00,27.71,27.7,27.72,27.7,88.0
2024-03-12 10:43:00,27.7,27.67,27.7,27.67,299.0
2024-03-12 10:44:00,27.67,27.67,27.68,27.67,71.0
2024-03-12 10:45:00,27.67,27.7,27.7,27.67,121.0
2024-03-12 10:46:00,27.7,27.72,27.72,27.7,85.0
2024-03-12 10:47:00,27.71,27.75,27.75,27.71,78.0
2024-03-12 10:48:00,27.75,27.74,27.75,27.71,74.0
2024-03-12 10:49:00,27.74,27.7,27.74,27.7,51.0
2024-03-12 10:50:00,27.7,27.73,27.73,27.69,53.0
2024-03-12 10:51:00,27.72,27.71,27.72,27.71,58.0
2024-03-12 10:52:00,27.7,27.69,27.71,27.68,58.0
2024-03-12 10:53:00,27.69,27.68,27.69,27.67,112.0
2024-03-12 10:54:00,27.68,27.7,27.7,27.68,76.0
2024-03-12 10:55:00,27.69,27.63,27.69,27.63,168.0
2024-03-12 10:56:00,27.63,27.65,27.66,27.63,54.0
2024-03-12 10:57:00,27.63,27.63,27.66,27.63,39.0
2024-03-12 10:58:00,27.66,27.63,27.66,27.63,55.0
2024-03-12 10:59:00,27.64,27.67,27.67,27.64,57.0
2024-03-12 11:00:00,27.67,27.62,27.67,27.62,301.0
2024-03-12 11:01:00,27.62,27.54,27.62,27.52,996.0
2024-03-12 11:02:00,27.54,27.59,27.6,27.53,155.0
2024-03-12 11:03:00,27.59,27.63,27.63,27.59,114.0
2024-03-12 11:04:00,27.63,27.64,27.64,27.61,49.0
2024-03-12 11:05:00,27.64,27.62,27.67,27.62,157.0
2024-03-12 11:06:00,27.63,27.58,27.64,27.58,275.0
2024-03-12 11:07:00,27.58,27.59,27.6,27.58,77.0
2024-03-12 11:08:00,27.59,27.67,27.68,27.59,169.0
2024-03-12 11:09:00,27.67,27.6,27.67,27.58,206.0
2024-03-12 11:10:00,27.6,27.61,27.61,27.6,117.0
2024-03-12 11:11:00,27.61,27.64,27.66,27.6,109.0
2024-03-12 11:12:00,27.64,27.65,27.65,27.63,27.0
2024-03-12 11:13:00,27.65,27.65,27.66,27.65,12.0
2024-03-12 11:14:00,27.65,27.66,27.67,27.65,34.0
2024-03-12 11:15:00,27.66,27.66,27.66,27.65,93.0
2024-03-12 11:16:00,27.66,27.68,27.68,27.66,50.0
2024-03-12 11:17:00,27.68,27.74,27.77,27.68,132.0
2024-03-12 11:18:00,27.74,27.74,27.77,27.73,151.0
2024-03-12 11:19:00,27.74,27.72,27.75,27.72,125.0
2024-03-12 11:20:00,27.72,27.68,27.74,27.68,48.0
2024-03-12 11:21:00,27.68,27.71,27.73,27.68,47.0
2024-03-12 11:22:00,27.71,27.7,27.71,27.69,40.0
2024-03-12 11:23:00,27.69,27.6,27.69,27.6,243.0
2024-03-12 11:24:00,27.6,27.66,27.66,27.6,16.0
2024-03-12 11:25:00,27.66,27.66,27.66,27.64,33.0
2024-03-12 11:26:00,27.66,27.63,27.66,27.63,3.0
2024-03-12 11:27:00,27.63,27.64,27.67,27.63,54.0
2024-03-12 11:28:00,27.64,27.6,27.65,27.6,169.0
2024-03-12 11:29:00,27.6,27.61,27.62,27.6,45.0
2024-03-12 11:30:00,27.61,27.61,27.61,27.6,55.0
2024-03-12 13:01:00,27.61,27.65,27.65,27.61,119.0
2024-03-12 13:02:00,27.65,27.68,27.68,27.65,136.0
2024-03-12 13:03:00,27.67,27.74,27.74,27.67,79.0
2024-03-12 13:04:00,27.74,27.77,27.77,27.73,75.0
2024-03-12 13:05:00,27.82,27.79,27.82,27.76,349.0
2024-03-12 13:06:00,27.79,27.8,27.83,27.79,152.0
2024-03-12 13:07:00,27.8,27.81,27.82,27.78,50.0
2024-03-12 13:08:00,27.81,27.82,27.82,27.8,160.0
2024-03-12 13:09:00,27.82,27.81,27.82,27.8,138.0
2024-03-12 13:10:00,27.81,27.81,27.81,27.81,9.0
2024-03-12 13:11:00,27.81,27.77,27.81,27.74,262.0
2024-03-12 13:12:00,27.77,27.74,27.77,27.74,31.0
2024-03-12 13:13:00,27.74,27.75,27.77,27.74,66.0
2024-03-12 13:14:00,27.75,27.78,27.78,27.75,38.0
2024-03-12 13:15:00,27.78,27.82,27.82,27.78,193.0
2024-03-12 13:16:00,27.82,27.82,27.82,27.81,66.0
2024-03-12 13:17:00,27.82,27.83,27.84,27.82,250.0
2024-03-12 13:18:00,27.81,27.77,27.81,27.77,380.0
2024-03-12 13:19:00,27.77,27.83,27.84,27.77,155.0
2024-03-12 13:20:00,27.8,27.77,27.82,27.76,135.0
2024-03-12 13:21:00,27.77,27.8,27.8,27.77,32.0
2024-03-12 13:22:00,27.8,27.8,27.83,27.79,128.0
2024-03-12 13:23:00,27.81,27.8,27.81,27.79,35.0
2024-03-12 13:24:00,27.8,27.79,27.82,27.78,200.0
2024-03-12 13:25:00,27.79,27.81,27.81,27.76,102.0
2024-03-12 13:26:00,27.8,27.82,27.82,27.8,89.0
2024-03-12 13:27:00,27.82,27.78,27.83,27.78,154.0
2024-03-12 13:28:00,27.77,27.77,27.77,27.77,25.0
2024-03-12 13:29:00,27.77,27.81,27.82,27.77,65.0
