time,open,close,high,low,volume
2024-03-12 09:30:00,15.25,15.25,15.25,15.25,104.0
2024-03-12 09:31:00,15.27,15.28,15.29,15.23,508.0
2024-03-12 09:32:00,15.28,15.29,15.31,15.28,358.0
2024-03-12 09:33:00,15.28,15.26,15.29,15.26,445.0
2024-03-12 09:34:00,15.26,15.34,15.34,15.25,670.0
2024-03-12 09:35:00,15.34,15.34,15.34,15.33,492.0
2024-03-12 09:36:00,15.34,15.34,15.35,15.31,467.0
2024-03-12 09:37:00,15.32,15.32,15.34,15.32,317.0
2024-03-12 09:38:00,15.32,15.32,15.34,15.31,470.0
2024-03-12 09:39:00,15.32,15.3,15.33,15.3,178.0
2024-03-12 09:40:00,15.31,15.28,15.31,15.27,474.0
2024-03-12 09:41:00,15.28,15.28,15.28,15.26,197.0
2024-03-12 09:42:00,15.26,15.28,15.32,15.26,284.0
2024-03-12 09:43:00,15.28,15.29,15.3,15.27,156.0
2024-03-12 09:44:00,15.29,15.32,15.33,15.29,187.0
2024-03-12 09:45:00,15.32,15.31,15.34,15.31,162.0
2024-03-12 09:46:00,15.31,15.32,15.32,15.3,443.0
2024-03-12 09:47:00,15.33,15.3,15.33,15.29,194.0
2024-03-12 09:48:00,15.3,15.32,15.33,15.3,312.0
2024-03-12 09:49:00,15.32,15.34,15.36,15.32,1086.0
2024-03-12 09:50:00,15.34,15.37,15.37,15.34,243.0
2024-03-12 09:51:00,15.37,15.36,15.38,15.36,408.0
2024-03-12 09:52:00,15.36,15.39,15.39,15.36,283.0
2024-03-12 09:53:00,15.38,15.43,15.45,15.38,561.0
2024-03-12 09:54:00,15.43,15.42,15.43,15.41,355.0
2024-03-12 09:55:00,15.42,15.39,15.42,15.39,121.0
2024-03-12 09:56:00,15.41,15.4,15.42,15.39,402.0
2024-03-12 09:57:00,15.4,15.37,15.4,15.37,412.0
2024-03-12 09:58:00,15.37,15.36,15.38,15.36,375.0
2024-03-12 09:59:00,15.36,15.38,15.38,15.35,579.0
2024-03-12 10:00:00,15.37,15.36,15.38,15.36,434.0
2024-03-12 10:01:00,15.36,15.3,15.36,15.3,626.0
2024-03-12 10:02:00,15.3,15.3,15.31,15.3,91.0
2024-03-12 10:03:00,15.31,15.29,15.31,15.29,610.0
2024-03-12 10:04:00,15.29,15.26,15.29,15.26,598.0
2024-03-12 10:05:00,15.26,15.28,15.29,15.26,297.0
2024-03-12 10:06:00,15.28,15.28,15.29,15.28,134.0
2024-03-12 10:07:00,15.28,15.27,15.29,15.27,170.0
2024-03-12 10:08:00,15.27,15.28,15.29,15.27,380.0
2024-03-12 10:09:00,15.28,15.29,15.29,15.28,270.0
2024-03-12 10:10:00,15.3,15.26,15.3,15.26,176.0
2024-03-12 10:11:00,15.26,15.23,15.28,15.23,885.0
2024-03-12 10:12:00,15.23,15.2,15.23,15.2,1037.0
2024-03-12 10:13:00,15.19,15.2,15.21,15.18,655.0
