time,open,close,high,low,volume
2024-03-12 09:30:00,95.29,95.29,95.29,95.29,415.0
2024-03-12 09:31:00,95.29,94.53,95.4,94.52,1599.0
2024-03-12 09:32:00,94.61,94.87,95.1,94.6,635.0
2024-03-12 09:33:00,94.86,94.86,94.98,94.86,502.0
2024-03-12 09:34:00,94.85,94.61,94.85,94.6,522.0
2024-03-12 09:35:00,94.63,95.15,95.15,94.6,889.0
2024-03-12 09:36:00,95.1,95.22,95.24,95.1,537.0
2024-03-12 09:37:00,95.22,95.17,95.24,95.05,454.0
2024-03-12 09:38:00,95.1,95.7,95.77,95.1,1319.0
2024-03-12 09:39:00,95.76,96.05,96.08,95.75,955.0
2024-03-12 09:40:00,96.0,96.19,96.19,95.8,1078.0
2024-03-12 09:41:00,96.19,96.01,96.19,95.91,1023.0
2024-03-12 09:42:00,96.01,96.45,96.5,96.01,1516.0
2024-03-12 09:43:00,96.5,96.13,96.56,96.04,1093.0
2024-03-12 09:44:00,96.16,96.7,96.78,96.13,1347.0
2024-03-12 09:45:00,96.7,97.2,97.2,96.7,1533.0
2024-03-12 09:46:00,97.22,96.95,97.25,96.88,2228.0
2024-03-12 09:47:00,96.95,96.7,96.95,96.7,1448.0
2024-03-12 09:48:00,96.75,97.2,97.21,96.75,1488.0
2024-03-12 09:49:00,97.25,97.74,97.75,97.25,2447.0
2024-03-12 09:50:00,97.74,97.49,97.74,97.3,1467.0
2024-03-12 09:51:00,97.52,98.17,98.17,97.52,2036.0
2024-03-12 09:52:00,98.18,98.37,98.4,98.17,2864.0
2024-03-12 09:53:00,98.29,98.36,98.36,98.15,1806.0
2024-03-12 09:54:00,98.33,98.39,98.4,98.28,1568.0
2024-03-12 09:55:00,98.39,98.01,98.4,98.01,1227.0
2024-03-12 09:56:00,97.99,97.91,98.02,97.91,922.0
2024-03-12 09:57:00,97.88,97.69,97.88,97.5,1320.0
2024-03-12 09:58:00,97.69,97.62,97.94,97.62,992.0
2024-03-12 09:59:00,97.61,97.74,97.74,97.53,679.0
2024-03-12 10:00:00,97.73,97.18,97.73,97.18,1184.0
2024-03-12 10:01:00,97.2,97.01,97.2,97.0,923.0
2024-03-12 10:02:00,97.0,96.85,97.0,96.74,631.0
2024-03-12 10:03:00,96.82,96.85,96.91,96.82,813.0
2024-03-12 10:04:00,96.85,96.65,96.87,96.61,721.0
2024-03-12 10:05:00,96.65,96.83,96.83,96.65,628.0
2024-03-12 10:06:00,96.89,96.84,96.91,96.81,633.0
2024-03-12 10:07:00,96.85,96.96,96.96,96.85,378.0
2024-03-12 10:08:00,96.96,97.09,97.09,96.96,635.0
2024-03-12 10:09:00,97.09,97.07,97.17,97.07,540.0
2024-03-12 10:10:00,97.0,96.56,97.03,96.55,828.0
2024-03-12 10:11:00,96.52,96.41,96.52,96.39,910.0
2024-03-12 10:12:00,96.41,96.41,96.51,96.41,517.0
2024-03-12 10:13:00,96.42,96.28,96.43,96.28,689.0
2024-03-12 10:14:00,96.23,96.48,96.5,96.23,660.0
2024-03-12 10:15:00,96.48,96.2,96.49,96.2,608.0
2024-03-12 10:16:00,96.18,96.05,96.18,96.05,764.0
2024-03-12 10:17:00,96.02,95.87,96.04,95.87,1517.0
2024-03-12 10:18:00,95.89,95.98,95.98,95.87,1084.0
2024-03-12 10:19:00,95.95,95.97,95.99,95.94,666.0
2024-03-12 10:20:00,95.97,95.94,95.99,95.87,802.0
2024-03-12 10:21:00,95.94,96.37,96.45,95.9,1813.0
2024-03-12 10:22:00,96.37,96.44,96.5,96.37,1050.0
2024-03-12 10:23:00,96.4,96.42,96.5,96.25,552.0
2024-03-12 10:24:00,96.42,96.44,96.51,96.29,637.0
2024-03-12 10:25:00,96.44,96.32,96.44,96.32,273.0
2024-03-12 10:26:00,96.32,96.16,96.33,96.12,424.0
2024-03-12 10:27:00,96.2,96.24,96.24,96.15,196.0
2024-03-12 10:28:00,96.24,96.19,96.24,96.0,505.0
2024-03-12 10:29:00,96.23,96.06,96.23,96.0,368.0
2024-03-12 10:30:00,96.05,96.03,96.1,95.97,944.0
2024-03-12 10:31:00,96.15,96.22,96.32,96.0,590.0
2024-03-12 10:32:00,96.32,96.39,96.39,96.3,258.0
2024-03-12 10:33:00,96.33,96.47,96.48,96.33,224.0
2024-03-12 10:34:00,96.48,96.49,96.5,96.45,269.0
2024-03-12 10:35:00,96.49,96.51,96.54,96.49,280.0
2024-03-12 10:36:00,96.51,96.28,96.54,96.28,350.0
2024-03-12 10:37:00,96.28,96.19,96.28,96.16,286.0
2024-03-12 10:38:00,96.19,96.2,96.22,96.18,249.0
2024-03-12 10:39:00,96.19,96.06,96.19,96.04,363.0
2024-03-12 10:40:00,96.07,96.0,96.07,96.0,204.0
2024-03-12 10:41:00,96.0,95.83,96.0,95.83,272.0
2024-03-12 10:42:00,95.83,95.91,95.94,95.81,416.0
2024-03-12 10:43:00,95.93,95.99,96.05,95.91,514.0
2024-03-12 10:44:00,95.98,95.8,95.98,95.8,427.0
2024-03-12 10:45:00,95.78,96.0,96.03,95.78,581.0
2024-03-12 10:46:00,96.03,96.09,96.09,96.02,156.0
2024-03-12 10:47:00,96.09,96.06,96.1,96.01,280.0
2024-03-12 10:48:00,96.08,96.04,96.18,96.04,379.0
2024-03-12 10:49:00,96.11,96.4,96.4,96.11,974.0
2024-03-12 10:50:00,96.12,96.19,96.25,96.1,800.0
2024-03-12 10:51:00,96.1,96.04,96.18,96.0,332.0
2024-03-12 10:52:00,96.03,96.06,96.08,96.0,549.0
2024-03-12 10:53:00,96.06,96.08,96.2,96.06,191.0
2024-03-12 10:54:00,96.09,96.39,96.39,96.09,232.0
2024-03-12 10:55:00,96.38,96.09,96.39,96.07,258.0
2024-03-12 10:56:00,96.09,96.08,96.1,96.08,92.0
2024-03-12 10:57:00,96.08,96.0,96.08,95.99,901.0
2024-03-12 10:58:00,96.0,96.15,96.2,95.99,180.0
2024-03-12 10:59:00,96.2,96.32,96.35,96.17,274.0
2024-03-12 11:00:00,96.31,96.31,96.39,96.31,350.0
2024-03-12 11:01:00,96.33,96.25,96.33,96.15,253.0
2024-03-12 11:02:00,96.25,96.41,96.41,96.25,331.0
2024-03-12 11:03:00,96.42,96.49,96.49,96.25,796.0
2024-03-12 11:04:00,96.5,96.58,96.58,96.5,616.0
2024-03-12 11:05:00,96.59,96.69,96.7,96.59,584.0
2024-03-12 11:06:00,96.69,96.5,96.7,96.5,238.0
2024-03-12 11:07:00,96.51,96.69,96.69,96.5,309.0
2024-03-12 11:08:00,96.68,96.74,96.75,96.68,131.0
2024-03-12 11:09:00,96.75,96.67,96.78,96.52,227.0
