time,open,close,high,low,volume
2024-03-12 09:30:00,2.62,2.62,2.62,2.62,1784.0
2024-03-12 09:31:00,2.62,2.61,2.62,2.61,3461.0
2024-03-12 09:32:00,2.61,2.61,2.62,2.61,804.0
2024-03-12 09:33:00,2.61,2.61,2.62,2.61,705.0
2024-03-12 09:34:00,2.62,2.61,2.62,2.61,1098.0
2024-03-12 09:35:00,2.61,2.61,2.62,2.61,2142.0
2024-03-12 09:36:00,2.61,2.61,2.62,2.61,810.0
2024-03-12 09:37:00,2.61,2.61,2.62,2.61,12369.0
2024-03-12 09:38:00,2.61,2.61,2.62,2.61,1069.0
2024-03-12 09:39:00,2.61,2.61,2.62,2.61,1507.0
2024-03-12 09:40:00,2.61,2.61,2.62,2.61,315.0
2024-03-12 09:41:00,2.61,2.61,2.62,2.61,724.0
2024-03-12 09:42:00,2.61,2.61,2.61,2.6,27773.0
2024-03-12 09:43:00,2.61,2.62,2.62,2.61,250.0
2024-03-12 09:44:00,2.62,2.61,2.62,2.61,2637.0
2024-03-12 09:45:00,2.61,2.61,2.62,2.61,18121.0
2024-03-12 09:46:00,2.61,2.61,2.62,2.61,5609.0
2024-03-12 09:47:00,2.61,2.61,2.61,2.6,4570.0
2024-03-12 09:48:00,2.6,2.61,2.61,2.6,2450.0
2024-03-12 09:49:00,2.61,2.61,2.61,2.6,9997.0
2024-03-12 09:50:00,2.61,2.61,2.61,2.6,1301.0
2024-03-12 09:51:00,2.61,2.61,2.61,2.61,5405.0
2024-03-12 09:52:00,2.61,2.62,2.62,2.61,1372.0
2024-03-12 09:53:00,2.62,2.62,2.62,2.61,2823.0
2024-03-12 09:54:00,2.62,2.62,2.62,2.61,1645.0
2024-03-12 09:55:00,2.62,2.62,2.62,2.61,351.0
2024-03-12 09:56:00,2.62,2.61,2.62,2.61,2257.0
2024-03-12 09:57:00,2.61,2.62,2.62,2.61,342.0
2024-03-12 09:58:00,2.61,2.62,2.62,2.61,2253.0
2024-03-12 09:59:00,2.62,2.61,2.62,2.61,2207.0
2024-03-12 10:00:00,2.61,2.61,2.62,2.61,767.0
2024-03-12 10:01:00,2.62,2.62,2.62,2.61,766.0
2024-03-12 10:02:00,2.61,2.61,2.61,2.61,340.0
2024-03-12 10:03:00,2.61,2.61,2.62,2.61,1527.0
2024-03-12 10:04:00,2.62,2.62,2.62,2.61,285.0
2024-03-12 10:05:00,2.61,2.61,2.61,2.61,371.0
2024-03-12 10:06:00,2.61,2.61,2.62,2.61,119.0
2024-03-12 10:07:00,2.61,2.62,2.62,2.61,191.0
2024-03-12 10:08:00,2.61,2.61,2.62,2.61,370.0
2024-03-12 10:09:00,2.61,2.62,2.62,2.61,534.0
2024-03-12 10:10:00,2.62,2.61,2.62,2.61,2515.0
2024-03-12 10:11:00,2.61,2.6,2.62,2.6,17541.0
2024-03-12 10:12:00,2.6,2.6,2.61,2.6,589.0
2024-03-12 10:13:00,2.61,2.61,2.61,2.6,1086.0
2024-03-12 10:14:00,2.6,2.61,2.61,2.6,358.0
2024-03-12 10:15:00,2.61,2.61,2.61,2.6,2349.0
2024-03-12 10:16:00,2.61,2.61,2.61,2.6,445.0
2024-03-12 10:17:00,2.61,2.6,2.61,2.6,230.0
2024-03-12 10:18:00,2.61,2.61,2.61,2.6,2008.0
2024-03-12 10:19:00,2.61,2.6,2.61,2.6,354.0
2024-03-12 10:20:00,2.6,2.6,2.61,2.6,664.0
2024-03-12 10:21:00,2.6,2.61,2.61,2.6,100.0
2024-03-12 10:22:00,2.61,2.6,2.61,2.6,375.0
2024-03-12 10:23:00,2.6,2.61,2.61,2.6,198.0
2024-03-12 10:24:00,2.61,2.6,2.61,2.6,92.0
2024-03-12 10:25:00,2.6,2.61,2.61,2.6,236.0
2024-03-12 10:26:00,2.61,2.61,2.61,2.6,430.0
2024-03-12 10:27:00,2.61,2.61,2.61,2.6,614.0
2024-03-12 10:28:00,2.61,2.6,2.61,2.6,206.0
2024-03-12 10:29:00,2.6,2.61,2.61,2.6,495.0
2024-03-12 10:30:00,2.6,2.6,2.61,2.6,629.0
2024-03-12 10:31:00,2.61,2.6,2.61,2.6,233.0
2024-03-12 10:32:00,2.61,2.6,2.61,2.6,77.0
2024-03-12 10:33:00,2.61,2.6,2.61,2.6,67.0
2024-03-12 10:34:00,2.6,2.61,2.61,2.6,179.0
2024-03-12 10:35:00,2.61,2.61,2.61,2.61,342.0
2024-03-12 10:36:00,2.6,2.6,2.61,2.6,244.0
2024-03-12 10:37:00,2.6,2.61,2.61,2.6,95.0
2024-03-12 10:38:00,2.6,2.6,2.6,2.6,83.0
