time,open,close,high,low,volume
2024-03-12 09:30:00,4.93,4.93,4.93,4.93,860.0
2024-03-12 09:31:00,4.93,4.93,4.94,4.93,4932.0
2024-03-12 09:32:00,4.92,4.93,4.93,4.92,1681.0
2024-03-12 09:33:00,4.93,4.93,4.93,4.91,1746.0
2024-03-12 09:34:00,4.92,4.92,4.93,4.92,3121.0
2024-03-12 09:35:00,4.93,4.92,4.93,4.91,2594.0
2024-03-12 09:36:00,4.93,4.92,4.93,4.92,1953.0
2024-03-12 09:37:00,4.93,4.91,4.93,4.9,4114.0
2024-03-12 09:38:00,4.91,4.91,4.92,4.9,2293.0
2024-03-12 09:39:00,4.92,4.92,4.92,4.91,1726.0
2024-03-12 09:40:00,4.91,4.92,4.92,4.91,1012.0
2024-03-12 09:41:00,4.92,4.91,4.92,4.91,2419.0
2024-03-12 09:42:00,4.91,4.91,4.92,4.91,1580.0
2024-03-12 09:43:00,4.92,4.91,4.92,4.9,2060.0
2024-03-12 09:44:00,4.91,4.92,4.92,4.91,1631.0
2024-03-12 09:45:00,4.92,4.92,4.92,4.91,2244.0
2024-03-12 09:46:00,4.92,4.91,4.92,4.91,4469.0
2024-03-12 09:47:00,4.92,4.91,4.92,4.91,1192.0
2024-03-12 09:48:00,4.91,4.92,4.92,4.91,1282.0
2024-03-12 09:49:00,4.92,4.92,4.92,4.91,1399.0
2024-03-12 09:50:00,4.91,4.91,4.92,4.91,1049.0
2024-03-12 09:51:00,4.92,4.93,4.93,4.92,2924.0
2024-03-12 09:52:00,4.93,4.93,4.93,4.92,2430.0
2024-03-12 09:53:00,4.93,4.92,4.93,4.92,2419.0
2024-03-12 09:54:00,4.92,4.92,4.93,4.92,1206.0
2024-03-12 09:55:00,4.93,4.94,4.94,4.92,1303.0
2024-03-12 09:56:00,4.93,4.92,4.94,4.92,3202.0
2024-03-12 09:57:00,4.93,4.92,4.93,4.92,2257.0
2024-03-12 09:58:00,4.92,4.93,4.93,4.92,1050.0
2024-03-12 09:59:00,4.93,4.93,4.93,4.92,1181.0
2024-03-12 10:00:00,4.93,4.92,4.93,4.92,966.0
2024-03-12 10:01:00,4.93,4.91,4.93,4.91,3210.0
2024-03-12 10:02:00,4.91,4.9,4.92,4.9,3199.0
2024-03-12 10:03:00,4.91,4.91,4.92,4.9,3946.0
2024-03-12 10:04:00,4.9,4.9,4.91,4.9,3767.0
2024-03-12 10:05:00,4.9,4.89,4.9,4.89,1399.0
2024-03-12 10:06:00,4.89,4.88,4.9,4.88,3022.0
2024-03-12 10:07:00,4.89,4.88,4.89,4.88,2659.0
