time,open,close,high,low,volume
2024-03-12 09:30:00,15.7,15.7,15.7,15.7,590.0
2024-03-12 09:31:00,15.72,15.63,15.72,15.61,1431.0
2024-03-12 09:32:00,15.62,15.55,15.63,15.55,1928.0
2024-03-12 09:33:00,15.55,15.58,15.59,15.55,1998.0
2024-03-12 09:34:00,15.58,15.54,15.58,15.5,2447.0
2024-03-12 09:35:00,15.54,15.69,15.7,15.54,1923.0
2024-03-12 09:36:00,15.69,15.65,15.69,15.65,836.0
2024-03-12 09:37:00,15.66,15.73,15.73,15.66,1686.0
2024-03-12 09:38:00,15.72,15.71,15.73,15.66,926.0
2024-03-12 09:39:00,15.71,15.77,15.77,15.71,1114.0
2024-03-12 09:40:00,15.77,15.71,15.77,15.71,886.0
2024-03-12 09:41:00,15.74,15.71,15.74,15.7,1155.0
2024-03-12 09:42:00,15.7,15.67,15.7,15.66,843.0
2024-03-12 09:43:00,15.68,15.65,15.68,15.64,1154.0
2024-03-12 09:44:00,15.65,15.67,15.7,15.65,911.0
2024-03-12 09:45:00,15.67,15.68,15.68,15.66,933.0
2024-03-12 09:46:00,15.67,15.65,15.67,15.63,2160.0
2024-03-12 09:47:00,15.63,15.62,15.64,15.61,1106.0
2024-03-12 09:48:00,15.62,15.63,15.67,15.61,1170.0
2024-03-12 09:49:00,15.63,15.67,15.71,15.63,760.0
2024-03-12 09:50:00,15.68,15.69,15.69,15.67,302.0
2024-03-12 09:51:00,15.69,15.68,15.69,15.67,750.0
2024-03-12 09:52:00,15.68,15.71,15.71,15.68,608.0
2024-03-12 09:53:00,15.7,15.73,15.74,15.7,677.0
2024-03-12 09:54:00,15.73,15.71,15.73,15.69,1148.0
2024-03-12 09:55:00,15.7,15.69,15.7,15.68,1254.0
2024-03-12 09:56:00,15.69,15.68,15.7,15.68,759.0
2024-03-12 09:57:00,15.68,15.68,15.68,15.65,1262.0
2024-03-12 09:58:00,15.66,15.64,15.67,15.63,673.0
2024-03-12 09:59:00,15.64,15.66,15.66,15.64,504.0
2024-03-12 10:00:00,15.66,15.64,15.66,15.63,645.0
2024-03-12 10:01:00,15.65,15.57,15.65,15.57,2869.0
2024-03-12 10:02:00,15.56,15.57,15.58,15.56,1307.0
2024-03-12 10:03:00,15.56,15.6,15.6,15.55,763.0
2024-03-12 10:04:00,15.6,15.57,15.6,15.57,559.0
2024-03-12 10:05:00,15.58,15.58,15.58,15.57,483.0
2024-03-12 10:06:00,15.58,15.56,15.58,15.55,892.0
2024-03-12 10:07:00,15.56,15.59,15.6,15.56,1018.0
2024-03-12 10:08:00,15.59,15.65,15.65,15.59,324.0
2024-03-12 10:09:00,15.64,15.6,15.64,15.6,404.0
2024-03-12 10:10:00,15.6,15.57,15.61,15.57,605.0
2024-03-12 10:11:00,15.56,15.52,15.57,15.52,1507.0
2024-03-12 10:12:00,15.51,15.46,15.51,15.46,2489.0
2024-03-12 10:13:00,15.47,15.5,15.5,15.47,981.0
2024-03-12 10:14:00,15.5,15.5,15.51,15.49,746.0
2024-03-12 10:15:00,15.5,15.49,15.5,15.48,814.0
2024-03-12 10:16:00,15.49,15.44,15.49,15.44,1669.0
2024-03-12 10:17:00,15.43,15.4,15.44,15.38,1998.0
2024-03-12 10:18:00,15.38,15.45,15.45,15.38,1360.0
2024-03-12 10:19:00,15.45,15.46,15.46,15.45,442.0
2024-03-12 10:20:00,15.46,15.47,15.48,15.45,626.0
2024-03-12 10:21:00,15.47,15.48,15.48,15.45,1089.0
2024-03-12 10:22:00,15.48,15.51,15.51,15.48,337.0
2024-03-12 10:23:00,15.52,15.51,15.52,15.5,548.0
2024-03-12 10:24:00,15.52,15.47,15.52,15.47,1067.0
2024-03-12 10:25:00,15.46,15.46,15.46,15.42,681.0
2024-03-12 10:26:00,15.45,15.49,15.49,15.45,1559.0
2024-03-12 10:27:00,15.49,15.47,15.49,15.47,289.0
2024-03-12 10:28:00,15.46,15.46,15.47,15.45,392.0
2024-03-12 10:29:00,15.45,15.47,15.48,15.45,573.0
2024-03-12 10:30:00,15.48,15.47,15.49,15.46,299.0
2024-03-12 10:31:00,15.47,15.49,15.49,15.47,415.0
2024-03-12 10:32:00,15.49,15.5,15.51,15.49,783.0
2024-03-12 10:33:00,15.5,15.53,15.54,15.5,315.0
2024-03-12 10:34:00,15.54,15.54,15.54,15.53,392.0
2024-03-12 10:35:00,15.54,15.55,15.56,15.54,375.0
2024-03-12 10:36:00,15.54,15.51,15.55,15.51,467.0
2024-03-12 10:37:00,15.51,15.52,15.53,15.51,242.0
2024-03-12 10:38:00,15.5,15.5,15.52,15.49,469.0
2024-03-12 10:39:00,15.5,15.48,15.51,15.41,1183.0
2024-03-12 10:40:00,15.48,15.44,15.48,15.43,344.0
2024-03-12 10:41:00,15.43,15.46,15.47,15.42,1120.0
2024-03-12 10:42:00,15.46,15.47,15.47,15.46,275.0
2024-03-12 10:43:00,15.46,15.46,15.47,15.46,146.0
2024-03-12 10:44:00,15.46,15.44,15.46,15.43,315.0
2024-03-12 10:45:00,15.44,15.47,15.47,15.44,438.0
2024-03-12 10:46:00,15.47,15.49,15.49,15.47,385.0
2024-03-12 10:47:00,15.49,15.5,15.5,15.47,286.0
2024-03-12 10:48:00,15.5,15.52,15.52,15.5,286.0
2024-03-12 10:49:00,15.52,15.5,15.52,15.5,245.0
2024-03-12 10:50:00,15.5,15.5,15.5,15.49,245.0
2024-03-12 10:51:00,15.49,15.49,15.49,15.48,212.0
2024-03-12 10:52:00,15.49,15.49,15.5,15.48,244.0
2024-03-12 10:53:00,15.49,15.47,15.49,15.47,720.0
2024-03-12 10:54:00,15.47,15.47,15.48,15.47,302.0
2024-03-12 10:55:00,15.47,15.47,15.48,15.46,96.0
2024-03-12 10:56:00,15.46,15.45,15.47,15.44,566.0
2024-03-12 10:57:00,15.44,15.42,15.45,15.42,349.0
2024-03-12 10:58:00,15.43,15.44,15.44,15.42,456.0
2024-03-12 10:59:00,15.43,15.44,15.45,15.43,376.0
2024-03-12 11:00:00,15.46,15.47,15.49,15.46,177.0
2024-03-12 11:01:00,15.47,15.44,15.47,15.44,636.0
2024-03-12 11:02:00,15.44,15.45,15.45,15.44,171.0
2024-03-12 11:03:00,15.45,15.47,15.47,15.43,2047.0
2024-03-12 11:04:00,15.45,15.5,15.5,15.45,216.0
2024-03-12 11:05:00,15.5,15.51,15.51,15.49,284.0
2024-03-12 11:06:00,15.51,15.5,15.52,15.5,210.0
2024-03-12 11:07:00,15.5,15.5,15.51,15.5,191.0
2024-03-12 11:08:00,15.49,15.52,15.52,15.48,587.0
2024-03-12 11:09:00,15.52,15.52,15.54,15.52,450.0
2024-03-12 11:10:00,15.53,15.51,15.53,15.5,272.0
2024-03-12 11:11:00,15.51,15.54,15.54,15.51,380.0
2024-03-12 11:12:00,15.54,15.54,15.54,15.53,122.0
2024-03-12 11:13:00,15.54,15.54,15.55,15.53,419.0
2024-03-12 11:14:00,15.55,15.53,15.55,15.53,145.0
2024-03-12 11:15:00,15.53,15.51,15.53,15.51,139.0
2024-03-12 11:16:00,15.51,15.51,15.52,15.51,97.0
2024-03-12 11:17:00,15.51,15.52,15.52,15.51,130.0
2024-03-12 11:18:00,15.52,15.52,15.52,15.5,845.0
2024-03-12 11:19:00,15.52,15.52,15.53,15.52,110.0
2024-03-12 11:20:00,15.51,15.5,15.52,15.5,241.0
2024-03-12 11:21:00,15.5,15.47,15.5,15.47,296.0
2024-03-12 11:22:00,15.48,15.49,15.53,15.48,257.0
2024-03-12 11:23:00,15.49,15.48,15.5,15.47,395.0
2024-03-12 11:24:00,15.48,15.48,15.48,15.47,48.0
2024-03-12 11:25:00,15.48,15.47,15.48,15.47,103.0
2024-03-12 11:26:00,15.47,15.47,15.48,15.47,207.0
2024-03-12 11:27:00,15.47,15.5,15.5,15.47,294.0
2024-03-12 11:28:00,15.5,15.5,15.5,15.49,466.0
2024-03-12 11:29:00,15.49,15.49,15.49,15.48,168.0
2024-03-12 11:30:00,15.49,15.49,15.5,15.49,215.0
2024-03-12 13:01:00,15.49,15.48,15.49,15.48,766.0
2024-03-12 13:02:00,15.48,15.49,15.49,15.47,378.0
2024-03-12 13:03:00,15.49,15.52,15.52,15.48,490.0
2024-03-12 13:04:00,15.5,15.52,15.52,15.5,64.0
2024-03-12 13:05:00,15.52,15.5,15.52,15.5,55.0
2024-03-12 13:06:00,15.5,15.51,15.52,15.5,163.0
2024-03-12 13:07:00,15.51,15.52,15.52,15.51,778.0
2024-03-12 13:08:00,15.52,15.54,15.54,15.51,188.0
2024-03-12 13:09:00,15.54,15.6,15.61,15.54,637.0
