time,open,close,high,low,volume
2024-03-12 09:30:00,4.54,4.54,4.54,4.54,529.0
2024-03-12 09:31:00,4.54,4.54,4.55,4.54,2091.0
2024-03-12 09:32:00,4.54,4.53,4.54,4.53,371.0
2024-03-12 09:33:00,4.53,4.53,4.54,4.53,1168.0
2024-03-12 09:34:00,4.54,4.52,4.54,4.52,1108.0
2024-03-12 09:35:00,4.52,4.52,4.53,4.52,856.0
2024-03-12 09:36:00,4.53,4.54,4.54,4.53,1099.0
2024-03-12 09:37:00,4.54,4.54,4.54,4.53,101.0
2024-03-12 09:38:00,4.54,4.55,4.55,4.53,1266.0
2024-03-12 09:39:00,4.54,4.55,4.55,4.54,519.0
2024-03-12 09:40:00,4.54,4.54,4.55,4.54,678.0
2024-03-12 09:41:00,4.54,4.54,4.55,4.54,1312.0
2024-03-12 09:42:00,4.54,4.53,4.54,4.53,497.0
2024-03-12 09:43:00,4.53,4.53,4.54,4.53,928.0
2024-03-12 09:44:00,4.53,4.53,4.54,4.53,769.0
2024-03-12 09:45:00,4.53,4.52,4.53,4.52,505.0
2024-03-12 09:46:00,4.52,4.53,4.53,4.52,124.0
2024-03-12 09:47:00,4.53,4.52,4.53,4.52,175.0
2024-03-12 09:48:00,4.52,4.53,4.53,4.52,55.0
2024-03-12 09:49:00,4.53,4.53,4.53,4.53,120.0
2024-03-12 09:50:00,4.53,4.53,4.53,4.52,204.0
2024-03-12 09:51:00,4.53,4.54,4.54,4.53,1574.0
2024-03-12 09:52:00,4.54,4.53,4.54,4.53,786.0
2024-03-12 09:53:00,4.53,4.53,4.54,4.53,261.0
2024-03-12 09:54:00,4.53,4.53,4.54,4.53,189.0
2024-03-12 09:55:00,4.53,4.53,4.54,4.53,575.0
2024-03-12 09:56:00,4.53,4.54,4.55,4.53,1347.0
2024-03-12 09:57:00,4.54,4.53,4.54,4.53,562.0
2024-03-12 09:58:00,4.53,4.54,4.54,4.53,34.0
2024-03-12 09:59:00,4.54,4.54,4.54,4.53,744.0
2024-03-12 10:00:00,4.54,4.54,4.54,4.53,254.0
2024-03-12 10:01:00,4.54,4.53,4.54,4.53,203.0
2024-03-12 10:02:00,4.52,4.52,4.53,4.52,3312.0
2024-03-12 10:03:00,4.52,4.52,4.53,4.52,3558.0
2024-03-12 10:04:00,4.52,4.52,4.52,4.51,227.0
2024-03-12 10:05:00,4.52,4.51,4.52,4.51,1884.0
2024-03-12 10:06:00,4.51,4.51,4.51,4.5,2683.0
2024-03-12 10:07:00,4.51,4.51,4.51,4.51,398.0
2024-03-12 10:08:00,4.51,4.51,4.52,4.51,715.0
2024-03-12 10:09:00,4.52,4.51,4.52,4.51,77.0
2024-03-12 10:10:00,4.51,4.5,4.51,4.5,1919.0
2024-03-12 10:11:00,4.5,4.5,4.5,4.5,385.0
2024-03-12 10:12:00,4.5,4.49,4.5,4.49,6353.0
2024-03-12 10:13:00,4.49,4.49,4.49,4.48,1733.0
2024-03-12 10:14:00,4.49,4.49,4.49,4.48,926.0
2024-03-12 10:15:00,4.5,4.49,4.5,4.49,213.0
2024-03-12 10:16:00,4.49,4.5,4.5,4.49,2467.0
2024-03-12 10:17:00,4.5,4.49,4.5,4.49,4284.0
2024-03-12 10:18:00,4.49,4.49,4.49,4.48,633.0
2024-03-12 10:19:00,4.49,4.5,4.5,4.49,187.0
2024-03-12 10:20:00,4.5,4.5,4.5,4.5,1400.0
2024-03-12 10:21:00,4.5,4.5,4.51,4.5,157.0
2024-03-12 10:22:00,4.5,4.51,4.51,4.5,439.0
2024-03-12 10:23:00,4.51,4.51,4.51,4.51,127.0
2024-03-12 10:24:00,4.51,4.51,4.51,4.5,23.0
2024-03-12 10:25:00,4.51,4.5,4.51,4.5,918.0
2024-03-12 10:26:00,4.51,4.5,4.51,4.5,73.0
2024-03-12 10:27:00,4.5,4.5,4.5,4.5,0.0
2024-03-12 10:28:00,4.5,4.5,4.51,4.5,35.0
2024-03-12 10:29:00,4.5,4.5,4.51,4.5,51.0
2024-03-12 10:30:00,4.5,4.5,4.51,4.5,341.0
2024-03-12 10:31:00,4.5,4.5,4.51,4.5,22.0
2024-03-12 10:32:00,4.5,4.5,4.51,4.5,243.0
2024-03-12 10:33:00,4.5,4.51,4.51,4.5,63.0
2024-03-12 10:34:00,4.51,4.51,4.51,4.51,404.0
2024-03-12 10:35:00,4.51,4.51,4.51,4.51,851.0
2024-03-12 10:36:00,4.51,4.51,4.51,4.5,1136.0
2024-03-12 10:37:00,4.51,4.51,4.51,4.51,132.0
2024-03-12 10:38:00,4.51,4.51,4.51,4.51,121.0
2024-03-12 10:39:00,4.51,4.51,4.52,4.51,499.0
2024-03-12 10:40:00,4.51,4.5,4.51,4.5,299.0
2024-03-12 10:41:00,4.5,4.51,4.51,4.5,202.0
2024-03-12 10:42:00,4.51,4.5,4.51,4.5,1789.0
2024-03-12 10:43:00,4.49,4.49,4.5,4.49,282.0
2024-03-12 10:44:00,4.49,4.5,4.5,4.49,816.0
2024-03-12 10:45:00,4.49,4.5,4.5,4.49,290.0
2024-03-12 10:46:00,4.5,4.5,4.5,4.5,314.0
2024-03-12 10:47:00,4.5,4.51,4.51,4.5,100.0
2024-03-12 10:48:00,4.51,4.5,4.51,4.5,85.0
2024-03-12 10:49:00,4.5,4.5,4.5,4.5,88.0
2024-03-12 10:50:00,4.5,4.5,4.51,4.5,238.0
2024-03-12 10:51:00,4.5,4.51,4.51,4.5,16.0
2024-03-12 10:52:00,4.51,4.5,4.51,4.5,14.0
2024-03-12 10:53:00,4.5,4.5,4.5,4.5,64.0
2024-03-12 10:54:00,4.5,4.5,4.5,4.5,3.0
2024-03-12 10:55:00,4.5,4.5,4.51,4.5,169.0
2024-03-12 10:56:00,4.5,4.5,4.5,4.5,67.0
2024-03-12 10:57:00,4.5,4.5,4.51,4.5,46.0
2024-03-12 10:58:00,4.5,4.5,4.5,4.5,204.0
2024-03-12 10:59:00,4.51,4.51,4.51,4.5,239.0
2024-03-12 11:00:00,4.51,4.52,4.52,4.5,1154.0
2024-03-12 11:01:00,4.52,4.51,4.52,4.51,643.0
2024-03-12 11:02:00,4.51,4.53,4.53,4.51,1267.0
2024-03-12 11:03:00,4.53,4.53,4.53,4.52,183.0
2024-03-12 11:04:00,4.53,4.52,4.53,4.52,27.0
2024-03-12 11:05:00,4.52,4.52,4.53,4.52,151.0
2024-03-12 11:06:00,4.52,4.52,4.52,4.52,25.0
2024-03-12 11:07:00,4.52,4.53,4.54,4.52,1150.0
2024-03-12 11:08:00,4.53,4.53,4.53,4.53,204.0
2024-03-12 11:09:00,4.53,4.53,4.54,4.53,193.0
2024-03-12 11:10:00,4.53,4.53,4.53,4.53,60.0
2024-03-12 11:11:00,4.53,4.54,4.54,4.53,131.0
2024-03-12 11:12:00,4.54,4.53,4.54,4.53,117.0
2024-03-12 11:13:00,4.53,4.54,4.54,4.53,1186.0
2024-03-12 11:14:00,4.54,4.53,4.54,4.53,17.0
2024-03-12 11:15:00,4.53,4.52,4.53,4.52,2177.0
2024-03-12 11:16:00,4.52,4.53,4.53,4.52,309.0
2024-03-12 11:17:00,4.53,4.53,4.53,4.53,145.0
2024-03-12 11:18:00,4.53,4.53,4.53,4.52,53.0
2024-03-12 11:19:00,4.53,4.53,4.53,4.53,30.0
2024-03-12 11:20:00,4.53,4.52,4.53,4.52,227.0
2024-03-12 11:21:00,4.52,4.52,4.52,4.52,0.0
2024-03-12 11:22:00,4.52,4.52,4.52,4.52,100.0
2024-03-12 11:23:00,4.52,4.52,4.52,4.52,554.0
2024-03-12 11:24:00,4.52,4.52,4.52,4.52,114.0
2024-03-12 11:25:00,4.52,4.52,4.52,4.52,5.0
2024-03-12 11:26:00,4.52,4.52,4.52,4.52,53.0
2024-03-12 11:27:00,4.52,4.51,4.52,4.51,4.0
2024-03-12 11:28:00,4.51,4.51,4.51,4.51,12.0
2024-03-12 11:29:00,4.52,4.52,4.52,4.52,114.0
2024-03-12 11:30:00,4.52,4.52,4.52,4.51,171.0
2024-03-12 13:01:00,4.52,4.52,4.52,4.52,585.0
2024-03-12 13:02:00,4.52,4.52,4.52,4.52,0.0
2024-03-12 13:03:00,4.52,4.51,4.52,4.51,21.0
2024-03-12 13:04:00,4.51,4.51,4.51,4.51,25.0
2024-03-12 13:05:00,4.51,4.51,4.51,4.51,15.0
2024-03-12 13:06:00,4.51,4.52,4.52,4.51,1977.0
2024-03-12 13:07:00,4.52,4.52,4.52,4.52,123.0
2024-03-12 13:08:00,4.52,4.53,4.53,4.52,253.0
2024-03-12 13:09:00,4.53,4.53,4.53,4.53,50.0
2024-03-12 13:10:00,4.53,4.53,4.53,4.52,255.0
2024-03-12 13:11:00,4.52,4.52,4.53,4.52,135.0
2024-03-12 13:12:00,4.52,4.53,4.53,4.52,81.0
2024-03-12 13:13:00,4.53,4.52,4.53,4.52,13.0
2024-03-12 13:14:00,4.52,4.52,4.52,4.52,21.0
2024-03-12 13:15:00,4.52,4.52,4.52,4.52,0.0
2024-03-12 13:16:00,4.52,4.52,4.53,4.51,1282.0
2024-03-12 13:17:00,4.52,4.52,4.52,4.52,205.0
2024-03-12 13:18:00,4.52,4.51,4.52,4.51,364.0
2024-03-12 13:19:00,4.51,4.52,4.52,4.51,30.0
2024-03-12 13:20:00,4.52,4.52,4.52,4.52,271.0
2024-03-12 13:21:00,4.52,4.52,4.52,4.52,80.0
2024-03-12 13:22:00,4.52,4.52,4.52,4.51,38.0
2024-03-12 13:23:00,4.52,4.52,4.52,4.52,0.0
2024-03-12 13:24:00,4.52,4.52,4.52,4.52,928.0
2024-03-12 13:25:00,4.52,4.53,4.53,4.52,101.0
2024-03-12 13:26:00,4.53,4.52,4.53,4.52,949.0
2024-03-12 13:27:00,4.52,4.52,4.52,4.52,7.0
2024-03-12 13:28:00,4.52,4.52,4.53,4.52,951.0
2024-03-12 13:29:00,4.52,4.52,4.52,4.51,168.0
2024-03-12 13:30:00,4.51,4.51,4.52,4.51,92.0
2024-03-12 13:31:00,4.52,4.52,4.52,4.52,290.0
2024-03-12 13:32:00,4.52,4.52,4.53,4.51,612.0
2024-03-12 13:33:00,4.52,4.52,4.53,4.52,31.0
2024-03-12 13:34:00,4.52,4.52,4.52,4.52,7.0
2024-03-12 13:35:00,4.53,4.52,4.53,4.52,286.0
2024-03-12 13:36:00,4.52,4.52,4.52,4.52,245.0
2024-03-12 13:37:00,4.52,4.53,4.53,4.52,16.0
2024-03-12 13:38:00,4.53,4.52,4.53,4.52,105.0
2024-03-12 13:39:00,4.52,4.53,4.53,4.52,78.0
2024-03-12 13:40:00,4.52,4.52,4.53,4.52,18.0
2024-03-12 13:41:00,4.52,4.53,4.53,4.52,87.0
2024-03-12 13:42:00,4.53,4.52,4.53,4.52,23.0
2024-03-12 13:43:00,4.52,4.51,4.52,4.51,1531.0
2024-03-12 13:44:00,4.51,4.52,4.52,4.51,31.0
2024-03-12 13:45:00,4.52,4.51,4.52,4.51,28.0
2024-03-12 13:46:00,4.51,4.51,4.52,4.51,204.0
2024-03-12 13:47:00,4.52,4.52,4.52,4.51,679.0
2024-03-12 13:48:00,4.52,4.52,4.52,4.52,181.0
2024-03-12 13:49:00,4.52,4.52,4.52,4.52,20.0
2024-03-12 13:50:00,4.52,4.53,4.53,4.52,35.0
2024-03-12 13:51:00,4.53,4.52,4.53,4.52,14.0
2024-03-12 13:52:00,4.52,4.53,4.53,4.52,1090.0
2024-03-12 13:53:00,4.53,4.53,4.53,4.53,1035.0
2024-03-12 13:54:00,4.53,4.53,4.53,4.53,240.0
2024-03-12 13:55:00,4.52,4.53,4.53,4.52,248.0
2024-03-12 13:56:00,4.53,4.53,4.54,4.53,110.0
2024-03-12 13:57:00,4.53,4.53,4.53,4.53,10.0
2024-03-12 13:58:00,4.53,4.54,4.54,4.53,96.0
2024-03-12 13:59:00,4.54,4.54,4.54,4.54,16.0
2024-03-12 14:00:00,4.54,4.54,4.54,4.54,667.0
2024-03-12 14:01:00,4.54,4.54,4.54,4.53,1313.0
2024-03-12 14:02:00,4.54,4.54,4.54,4.53,59.0
2024-03-12 14:03:00,4.54,4.54,4.54,4.54,123.0
2024-03-12 14:04:00,4.54,4.55,4.55,4.54,1427.0
2024-03-12 14:05:00,4.55,4.54,4.55,4.54,803.0
2024-03-12 14:06:00,4.53,4.53,4.54,4.53,828.0
2024-03-12 14:07:00,4.53,4.54,4.54,4.53,928.0
2024-03-12 14:08:00,4.54,4.54,4.54,4.54,461.0
2024-03-12 14:09:00,4.54,4.54,4.55,4.54,424.0
2024-03-12 14:10:00,4.54,4.53,4.54,4.53,115.0
2024-03-12 14:11:00,4.53,4.54,4.54,4.53,523.0
2024-03-12 14:12:00,4.54,4.54,4.54,4.54,34.0
2024-03-12 14:13:00,4.54,4.54,4.55,4.54,937.0
2024-03-12 14:14:00,4.54,4.54,4.54,4.54,508.0
2024-03-12 14:15:00,4.54,4.54,4.54,4.54,220.0
2024-03-12 14:16:00,4.55,4.54,4.55,4.54,80.0
2024-03-12 14:17:00,4.54,4.54,4.54,4.54,369.0
2024-03-12 14:18:00,4.54,4.54,4.54,4.54,554.0
2024-03-12 14:19:00,4.54,4.53,4.54,4.53,14.0
2024-03-12 14:20:00,4.54,4.53,4.54,4.53,48.0
2024-03-12 14:21:00,4.53,4.53,4.53,4.53,5.0
2024-03-12 14:22:00,4.53,4.53,4.54,4.53,99.0
2024-03-12 14:23:00,4.53,4.53,4.53,4.53,21.0
2024-03-12 14:24:00,4.53,4.53,4.53,4.53,1048.0
2024-03-12 14:25:00,4.53,4.53,4.54,4.53,565.0
2024-03-12 14:26:00,4.53,4.54,4.54,4.53,139.0
2024-03-12 14:27:00,4.54,4.54,4.54,4.53,302.0
2024-03-12 14:28:00,4.54,4.53,4.54,4.53,290.0
2024-03-12 14:29:00,4.53,4.53,4.53,4.53,53.0
2024-03-12 14:30:00,4.53,4.53,4.53,4.53,221.0
2024-03-12 14:31:00,4.53,4.54,4.54,4.53,150.0
2024-03-12 14:32:00,4.54,4.54,4.54,4.54,965.0
2024-03-12 14:33:00,4.54,4.55,4.55,4.53,1651.0
2024-03-12 14:34:00,4.55,4.54,4.55,4.54,648.0
2024-03-12 14:35:00,4.54,4.54,4.54,4.54,451.0
2024-03-12 14:36:00,4.54,4.55,4.55,4.54,95.0
2024-03-12 14:37:00,4.55,4.55,4.55,4.54,4983.0
2024-03-12 14:38:00,4.55,4.56,4.56,4.55,352.0
2024-03-12 14:39:00,4.56,4.55,4.56,4.55,422.0
2024-03-12 14:40:00,4.55,4.55,4.56,4.55,2148.0
2024-03-12 14:41:00,4.55,4.55,4.56,4.55,236.0
2024-03-12 14:42:00,4.55,4.55,4.56,4.55,605.0
2024-03-12 14:43:00,4.55,4.56,4.56,4.55,1139.0
2024-03-12 14:44:00,4.56,4.56,4.56,4.55,157.0
2024-03-12 14:45:00,4.56,4.56,4.56,4.55,2150.0
2024-03-12 14:46:00,4.56,4.56,4.56,4.55,2719.0
2024-03-12 14:47:00,4.56,4.57,4.57,4.56,730.0
2024-03-12 14:48:00,4.57,4.57,4.57,4.56,279.0
2024-03-12 14:49:00,4.57,4.57,4.57,4.56,1358.0
2024-03-12 14:50:00,4.57,4.57,4.57,4.56,759.0
2024-03-12 14:51:00,4.57,4.56,4.57,4.56,2529.0
2024-03-12 14:52:00,4.56,4.57,4.57,4.56,856.0
2024-03-12 14:53:00,4.56,4.56,4.57,4.56,585.0
2024-03-12 14:54:00,4.56,4.56,4.56,4.56,349.0
2024-03-12 14:55:00,4.56,4.57,4.57,4.56,501.0
2024-03-12 14:56:00,4.57,4.56,4.57,4.56,1083.0
2024-03-12 14:57:00,4.57,4.56,4.57,4.56,2112.0
2024-03-12 14:58:00,4.57,4.57,4.57,4.57,101.0
2024-03-12 14:59:00,4.57,4.57,4.57,4.57,0.0
2024-03-12 15:00:00,4.57,4.56,4.57,4.56,3379.0
