time,open,close,high,low,volume
2024-03-12 09:30:00,12.9,12.9,12.9,12.9,742.0
2024-03-12 09:31:00,12.88,12.91,12.93,12.88,5416.0
2024-03-12 09:32:00,12.89,12.84,12.89,12.84,3806.0
2024-03-12 09:33:00,12.86,12.84,12.86,12.83,2494.0
2024-03-12 09:34:00,12.81,12.79,12.82,12.79,4663.0
2024-03-12 09:35:00,12.79,12.84,12.85,12.79,2694.0
2024-03-12 09:36:00,12.84,12.85,12.85,12.83,1797.0
2024-03-12 09:37:00,12.85,12.86,12.87,12.84,1920.0
2024-03-12 09:38:00,12.85,12.88,12.88,12.85,1044.0
2024-03-12 09:39:00,12.88,12.9,12.91,12.88,1409.0
2024-03-12 09:40:00,12.89,12.89,12.9,12.87,2662.0
2024-03-12 09:41:00,12.9,12.9,12.91,12.89,1964.0
2024-03-12 09:42:00,12.9,12.94,12.94,12.89,1540.0
2024-03-12 09:43:00,12.93,12.88,12.93,12.88,988.0
2024-03-12 09:44:00,12.88,12.92,12.93,12.88,3440.0
2024-03-12 09:45:00,12.92,12.95,12.95,12.92,999.0
2024-03-12 09:46:00,12.96,12.93,12.96,12.91,3036.0
2024-03-12 09:47:00,12.92,12.91,12.93,12.9,1152.0
2024-03-12 09:48:00,12.9,12.91,12.92,12.9,618.0
2024-03-12 09:49:00,12.9,12.93,12.95,12.9,1347.0
2024-03-12 09:50:00,12.93,12.91,12.93,12.9,1251.0
2024-03-12 09:51:00,12.92,12.95,12.95,12.92,806.0
2024-03-12 09:52:00,12.95,12.94,12.96,12.93,1184.0
2024-03-12 09:53:00,12.94,12.95,12.96,12.94,963.0
2024-03-12 09:54:00,12.95,12.97,12.98,12.95,1331.0
2024-03-12 09:55:00,12.97,12.95,12.98,12.94,1412.0
2024-03-12 09:56:00,12.95,12.96,12.96,12.95,802.0
2024-03-12 09:57:00,12.96,12.92,12.96,12.92,2284.0
2024-03-12 09:58:00,12.92,12.92,12.94,12.91,967.0
2024-03-12 09:59:00,12.91,12.92,12.93,12.91,946.0
2024-03-12 10:00:00,12.92,12.9,12.92,12.89,1841.0
2024-03-12 10:01:00,12.9,12.84,12.9,12.83,4852.0
2024-03-12 10:02:00,12.84,12.85,12.85,12.83,1314.0
2024-03-12 10:03:00,12.85,12.85,12.87,12.85,1127.0
2024-03-12 10:04:00,12.85,12.84,12.86,12.84,1066.0
2024-03-12 10:05:00,12.84,12.82,12.84,12.82,1172.0
2024-03-12 10:06:00,12.83,12.83,12.84,12.82,1138.0
2024-03-12 10:07:00,12.83,12.85,12.85,12.83,1512.0
2024-03-12 10:08:00,12.85,12.85,12.87,12.85,1397.0
2024-03-12 10:09:00,12.85,12.85,12.87,12.85,1592.0
2024-03-12 10:10:00,12.85,12.82,12.85,12.82,2228.0
2024-03-12 10:11:00,12.81,12.8,12.82,12.8,3009.0
2024-03-12 10:12:00,12.8,12.79,12.81,12.79,1574.0
2024-03-12 10:13:00,12.78,12.78,12.79,12.77,2898.0
2024-03-12 10:14:00,12.79,12.78,12.79,12.77,984.0
2024-03-12 10:15:00,12.78,12.8,12.81,12.78,1134.0
2024-03-12 10:16:00,12.81,12.78,12.81,12.78,1206.0
2024-03-12 10:17:00,12.78,12.76,12.78,12.75,1812.0
2024-03-12 10:18:00,12.76,12.78,12.79,12.76,1106.0
2024-03-12 10:19:00,12.77,12.79,12.79,12.77,792.0
2024-03-12 10:20:00,12.79,12.79,12.8,12.78,626.0
2024-03-12 10:21:00,12.79,12.81,12.81,12.78,1096.0
2024-03-12 10:22:00,12.81,12.81,12.82,12.8,657.0
2024-03-12 10:23:00,12.8,12.81,12.81,12.8,454.0
2024-03-12 10:24:00,12.81,12.8,12.82,12.79,1758.0
2024-03-12 10:25:00,12.8,12.81,12.81,12.79,586.0
2024-03-12 10:26:00,12.82,12.84,12.84,12.81,869.0
2024-03-12 10:27:00,12.84,12.83,12.85,12.82,977.0
2024-03-12 10:28:00,12.83,12.83,12.83,12.82,633.0
2024-03-12 10:29:00,12.84,12.81,12.84,12.8,887.0
2024-03-12 10:30:00,12.81,12.81,12.82,12.8,469.0
2024-03-12 10:31:00,12.82,12.81,12.82,12.79,276.0
2024-03-12 10:32:00,12.82,12.84,12.84,12.81,212.0
2024-03-12 10:33:00,12.84,12.83,12.84,12.83,313.0
2024-03-12 10:34:00,12.84,12.84,12.84,12.83,249.0
2024-03-12 10:35:00,12.84,12.84,12.84,12.82,507.0
2024-03-12 10:36:00,12.84,12.8,12.84,12.8,1509.0
2024-03-12 10:37:00,12.81,12.8,12.81,12.8,147.0
2024-03-12 10:38:00,12.8,12.82,12.82,12.8,221.0
2024-03-12 10:39:00,12.82,12.79,12.82,12.79,572.0
2024-03-12 10:40:00,12.79,12.78,12.79,12.78,1238.0
2024-03-12 10:41:00,12.78,12.77,12.78,12.76,714.0
2024-03-12 10:42:00,12.77,12.77,12.78,12.77,202.0
2024-03-12 10:43:00,12.77,12.77,12.78,12.76,316.0
2024-03-12 10:44:00,12.77,12.78,12.78,12.76,376.0
2024-03-12 10:45:00,12.78,12.79,12.79,12.77,533.0
2024-03-12 10:46:00,12.79,12.79,12.8,12.78,881.0
2024-03-12 10:47:00,12.79,12.8,12.8,12.78,318.0
2024-03-12 10:48:00,12.8,12.79,12.8,12.78,862.0
2024-03-12 10:49:00,12.78,12.78,12.79,12.78,344.0
2024-03-12 10:50:00,12.78,12.8,12.8,12.78,459.0
2024-03-12 10:51:00,12.8,12.78,12.8,12.78,99.0
2024-03-12 10:52:00,12.78,12.77,12.79,12.77,783.0
2024-03-12 10:53:00,12.77,12.76,12.78,12.76,999.0
2024-03-12 10:54:00,12.76,12.77,12.8,12.76,615.0
2024-03-12 10:55:00,12.77,12.77,12.78,12.76,735.0
2024-03-12 10:56:00,12.77,12.77,12.78,12.77,275.0
2024-03-12 10:57:00,12.78,12.77,12.78,12.76,362.0
2024-03-12 10:58:00,12.77,12.77,12.78,12.76,403.0
2024-03-12 10:59:00,12.77,12.78,12.8,12.77,422.0
2024-03-12 11:00:00,12.79,12.79,12.79,12.78,425.0
2024-03-12 11:01:00,12.78,12.76,12.78,12.75,1742.0
2024-03-12 11:02:00,12.76,12.78,12.78,12.75,514.0
2024-03-12 11:03:00,12.78,12.79,12.79,12.78,241.0
2024-03-12 11:04:00,12.79,12.8,12.81,12.79,372.0
2024-03-12 11:05:00,12.8,12.8,12.81,12.79,425.0
2024-03-12 11:06:00,12.8,12.8,12.81,12.79,263.0
2024-03-12 11:07:00,12.8,12.8,12.8,12.79,299.0
2024-03-12 11:08:00,12.79,12.82,12.82,12.79,496.0
2024-03-12 11:09:00,12.82,12.8,12.82,12.8,401.0
2024-03-12 11:10:00,12.81,12.81,12.81,12.79,271.0
2024-03-12 11:11:00,12.81,12.82,12.82,12.81,235.0
2024-03-12 11:12:00,12.82,12.82,12.82,12.82,172.0
2024-03-12 11:13:00,12.82,12.83,12.83,12.82,230.0
2024-03-12 11:14:00,12.82,12.81,12.83,12.81,153.0
2024-03-12 11:15:00,12.81,12.83,12.83,12.81,261.0
2024-03-12 11:16:00,12.83,12.82,12.83,12.81,449.0
2024-03-12 11:17:00,12.82,12.85,12.85,12.81,307.0
2024-03-12 11:18:00,12.85,12.87,12.87,12.84,550.0
2024-03-12 11:19:00,12.87,12.85,12.87,12.85,364.0
2024-03-12 11:20:00,12.85,12.84,12.86,12.84,166.0
2024-03-12 11:21:00,12.84,12.83,12.85,12.83,139.0
2024-03-12 11:22:00,12.83,12.83,12.84,12.83,236.0
