time,open,close,high,low,volume
2024-03-12 09:30:00,6.95,6.95,6.95,6.95,143.0
2024-03-12 09:31:00,6.95,6.95,6.98,6.94,2221.0
2024-03-12 09:32:00,6.95,6.96,6.96,6.94,483.0
2024-03-12 09:33:00,6.96,6.94,6.96,6.94,752.0
2024-03-12 09:34:00,6.94,6.94,6.95,6.94,75.0
2024-03-12 09:35:00,6.94,6.94,6.94,6.94,356.0
2024-03-12 09:36:00,6.94,6.93,6.94,6.92,761.0
2024-03-12 09:37:00,6.93,6.95,6.95,6.93,3110.0
2024-03-12 09:38:00,6.95,6.95,6.95,6.94,744.0
2024-03-12 09:39:00,6.95,6.95,6.95,6.94,822.0
2024-03-12 09:40:00,6.95,6.95,6.96,6.94,396.0
2024-03-12 09:41:00,6.95,6.94,6.95,6.94,1027.0
2024-03-12 09:42:00,6.94,6.94,6.94,6.93,282.0
2024-03-12 09:43:00,6.94,6.93,6.94,6.93,97.0
2024-03-12 09:44:00,6.93,6.93,6.94,6.93,563.0
2024-03-12 09:45:00,6.93,6.94,6.94,6.93,178.0
2024-03-12 09:46:00,6.94,6.93,6.94,6.93,1198.0
2024-03-12 09:47:00,6.94,6.93,6.94,6.93,475.0
2024-03-12 09:48:00,6.93,6.93,6.94,6.93,1358.0
2024-03-12 09:49:00,6.93,6.94,6.94,6.93,1374.0
2024-03-12 09:50:00,6.94,6.94,6.94,6.94,134.0
2024-03-12 09:51:00,6.95,6.95,6.95,6.94,451.0
2024-03-12 09:52:00,6.95,6.95,6.95,6.94,689.0
2024-03-12 09:53:00,6.95,6.96,6.96,6.95,236.0
2024-03-12 09:54:00,6.96,6.96,6.96,6.95,500.0
2024-03-12 09:55:00,6.96,6.99,6.99,6.96,2066.0
2024-03-12 09:56:00,6.98,6.99,6.99,6.98,472.0
2024-03-12 09:57:00,6.98,6.99,7.0,6.98,1543.0
2024-03-12 09:58:00,6.98,7.0,7.0,6.98,1164.0
2024-03-12 09:59:00,7.0,7.0,7.0,6.99,737.0
2024-03-12 10:00:00,7.0,7.06,7.06,7.0,4704.0
2024-03-12 10:01:00,7.06,7.03,7.06,7.03,2158.0
2024-03-12 10:02:00,7.03,7.02,7.04,7.02,1442.0
2024-03-12 10:03:00,7.02,7.02,7.03,7.02,196.0
2024-03-12 10:04:00,7.02,7.04,7.05,7.02,1269.0
2024-03-12 10:05:00,7.03,7.03,7.04,7.03,916.0
2024-03-12 10:06:00,7.03,7.01,7.03,7.01,504.0
2024-03-12 10:07:00,7.01,7.0,7.02,7.0,343.0
2024-03-12 10:08:00,7.01,7.01,7.02,7.0,404.0
2024-03-12 10:09:00,7.01,7.01,7.01,7.01,568.0
2024-03-12 10:10:00,7.01,6.99,7.01,6.99,1559.0
2024-03-12 10:11:00,6.99,6.98,7.0,6.98,557.0
2024-03-12 10:12:00,6.98,6.97,6.99,6.97,935.0
2024-03-12 10:13:00,6.97,6.98,6.98,6.97,1106.0
2024-03-12 10:14:00,6.98,6.98,6.98,6.97,16.0
2024-03-12 10:15:00,6.98,6.97,6.98,6.96,466.0
2024-03-12 10:16:00,6.97,6.96,6.97,6.95,457.0
2024-03-12 10:17:00,6.96,6.95,6.96,6.94,363.0
2024-03-12 10:18:00,6.94,6.95,6.95,6.94,423.0
2024-03-12 10:19:00,6.96,6.97,6.97,6.95,237.0
2024-03-12 10:20:00,6.97,6.97,6.97,6.96,209.0
2024-03-12 10:21:00,6.97,6.95,6.97,6.95,508.0
2024-03-12 10:22:00,6.96,6.97,6.97,6.95,322.0
2024-03-12 10:23:00,6.97,6.97,6.97,6.96,261.0
2024-03-12 10:24:00,6.97,6.97,6.97,6.96,282.0
2024-03-12 10:25:00,6.97,6.96,6.97,6.96,133.0
2024-03-12 10:26:00,6.97,6.97,6.97,6.96,291.0
2024-03-12 10:27:00,6.97,6.96,6.98,6.96,1439.0
2024-03-12 10:28:00,6.97,6.96,6.97,6.95,151.0
2024-03-12 10:29:00,6.96,6.97,6.97,6.96,103.0
2024-03-12 10:30:00,6.97,6.97,6.97,6.96,534.0
2024-03-12 10:31:00,6.97,6.95,6.97,6.95,41.0
2024-03-12 10:32:00,6.95,6.96,6.96,6.95,88.0
2024-03-12 10:33:00,6.96,6.97,6.97,6.96,109.0
2024-03-12 10:34:00,6.97,6.97,6.97,6.97,391.0
2024-03-12 10:35:00,6.98,6.97,6.98,6.97,364.0
2024-03-12 10:36:00,6.97,6.96,6.97,6.96,431.0
2024-03-12 10:37:00,6.96,6.96,6.97,6.95,341.0
2024-03-12 10:38:00,6.96,6.96,6.96,6.96,6.0
2024-03-12 10:39:00,6.96,6.96,6.96,6.95,650.0
2024-03-12 10:40:00,6.96,6.94,6.96,6.94,216.0
2024-03-12 10:41:00,6.94,6.94,6.95,6.94,137.0
2024-03-12 10:42:00,6.94,6.94,6.94,6.94,802.0
2024-03-12 10:43:00,6.94,6.94,6.94,6.94,556.0
2024-03-12 10:44:00,6.94,6.93,6.94,6.93,473.0
2024-03-12 10:45:00,6.93,6.94,6.94,6.93,60.0
2024-03-12 10:46:00,6.94,6.95,6.95,6.94,246.0
2024-03-12 10:47:00,6.94,6.95,6.95,6.94,300.0
2024-03-12 10:48:00,6.95,6.95,6.95,6.95,24.0
2024-03-12 10:49:00,6.95,6.94,6.95,6.94,107.0
2024-03-12 10:50:00,6.94,6.95,6.95,6.94,36.0
2024-03-12 10:51:00,6.95,6.95,6.95,6.95,110.0
2024-03-12 10:52:00,6.95,6.95,6.95,6.94,283.0
2024-03-12 10:53:00,6.95,6.95,6.95,6.94,48.0
2024-03-12 10:54:00,6.95,6.95,6.95,6.94,66.0
2024-03-12 10:55:00,6.95,6.94,6.95,6.94,126.0
2024-03-12 10:56:00,6.94,6.94,6.94,6.94,69.0
2024-03-12 10:57:00,6.94,6.94,6.95,6.94,88.0
2024-03-12 10:58:00,6.94,6.95,6.95,6.94,38.0
2024-03-12 10:59:00,6.94,6.95,6.95,6.94,341.0
2024-03-12 11:00:00,6.95,6.96,6.96,6.95,33.0
2024-03-12 11:01:00,6.96,6.94,6.96,6.94,164.0
2024-03-12 11:02:00,6.95,6.95,6.95,6.94,18.0
2024-03-12 11:03:00,6.95,6.95,6.95,6.94,222.0
2024-03-12 11:04:00,6.95,6.95,6.95,6.95,41.0
2024-03-12 11:05:00,6.95,6.96,6.96,6.95,77.0
2024-03-12 11:06:00,6.96,6.96,6.96,6.95,362.0
2024-03-12 11:07:00,6.96,6.96,6.96,6.96,192.0
2024-03-12 11:08:00,6.96,6.96,6.96,6.95,53.0
2024-03-12 11:09:00,6.96,6.96,6.96,6.96,14.0
2024-03-12 11:10:00,6.96,6.96,6.96,6.96,20.0
2024-03-12 11:11:00,6.96,6.95,6.96,6.95,8.0
2024-03-12 11:12:00,6.95,6.96,6.96,6.95,54.0
2024-03-12 11:13:00,6.96,6.95,6.96,6.95,75.0
2024-03-12 11:14:00,6.95,6.95,6.96,6.95,163.0
2024-03-12 11:15:00,6.95,6.96,6.96,6.95,374.0
2024-03-12 11:16:00,6.96,6.97,6.97,6.96,113.0
2024-03-12 11:17:00,6.97,6.97,6.97,6.97,9.0
2024-03-12 11:18:00,6.97,6.96,6.97,6.96,110.0
2024-03-12 11:19:00,6.96,6.97,6.97,6.96,159.0
2024-03-12 11:20:00,6.97,6.97,6.97,6.97,7.0
2024-03-12 11:21:00,6.97,6.96,6.97,6.96,134.0
2024-03-12 11:22:00,6.96,6.96,6.96,6.96,12.0
2024-03-12 11:23:00,6.96,6.95,6.96,6.95,855.0
2024-03-12 11:24:00,6.95,6.95,6.95,6.95,7.0
2024-03-12 11:25:00,6.95,6.94,6.95,6.94,53.0
2024-03-12 11:26:00,6.95,6.94,6.95,6.94,63.0
2024-03-12 11:27:00,6.94,6.95,6.95,6.94,125.0
