time,open,close,high,low,volume
2024-03-12 09:30:00,4.38,4.38,4.38,4.38,705.0
2024-03-12 09:31:00,4.38,4.44,4.46,4.38,6192.0
2024-03-12 09:32:00,4.43,4.43,4.44,4.43,1101.0
2024-03-12 09:33:00,4.44,4.45,4.46,4.43,2729.0
2024-03-12 09:34:00,4.45,4.45,4.45,4.44,1418.0
2024-03-12 09:35:00,4.45,4.46,4.46,4.44,927.0
2024-03-12 09:36:00,4.46,4.48,4.48,4.46,2086.0
2024-03-12 09:37:00,4.48,4.47,4.48,4.46,1714.0
2024-03-12 09:38:00,4.47,4.48,4.48,4.47,1867.0
2024-03-12 09:39:00,4.47,4.48,4.48,4.46,1676.0
2024-03-12 09:40:00,4.47,4.47,4.48,4.46,428.0
2024-03-12 09:41:00,4.47,4.45,4.47,4.45,756.0
2024-03-12 09:42:00,4.45,4.46,4.47,4.45,916.0
2024-03-12 09:43:00,4.46,4.46,4.47,4.46,638.0
2024-03-12 09:44:00,4.47,4.47,4.47,4.46,309.0
2024-03-12 09:45:00,4.46,4.46,4.47,4.46,1879.0
2024-03-12 09:46:00,4.46,4.46,4.46,4.46,780.0
2024-03-12 09:47:00,4.46,4.46,4.46,4.45,355.0
2024-03-12 09:48:00,4.46,4.45,4.46,4.45,88.0
2024-03-12 09:49:00,4.45,4.46,4.47,4.45,1011.0
2024-03-12 09:50:00,4.46,4.47,4.47,4.46,1274.0
2024-03-12 09:51:00,4.47,4.47,4.47,4.46,220.0
2024-03-12 09:52:00,4.47,4.46,4.47,4.46,53.0
2024-03-12 09:53:00,4.46,4.47,4.47,4.46,799.0
2024-03-12 09:54:00,4.47,4.48,4.48,4.47,445.0
2024-03-12 09:55:00,4.48,4.48,4.48,4.47,205.0
2024-03-12 09:56:00,4.47,4.48,4.48,4.47,762.0
2024-03-12 09:57:00,4.48,4.47,4.48,4.47,531.0
2024-03-12 09:58:00,4.47,4.47,4.48,4.47,353.0
2024-03-12 09:59:00,4.47,4.47,4.48,4.47,112.0
2024-03-12 10:00:00,4.47,4.48,4.48,4.47,287.0
2024-03-12 10:01:00,4.48,4.48,4.48,4.48,627.0
2024-03-12 10:02:00,4.47,4.47,4.48,4.46,1025.0
2024-03-12 10:03:00,4.47,4.48,4.48,4.47,760.0
2024-03-12 10:04:00,4.47,4.47,4.47,4.47,853.0
