time,open,close,high,low,volume
2024-03-12 09:30:00,14.17,14.17,14.17,14.17,128.0
2024-03-12 09:31:00,14.21,14.31,14.34,14.21,1517.0
2024-03-12 09:32:00,14.28,14.25,14.31,14.23,1025.0
2024-03-12 09:33:00,14.26,14.26,14.31,14.26,1399.0
2024-03-12 09:34:00,14.27,14.23,14.28,14.23,915.0
2024-03-12 09:35:00,14.23,14.27,14.28,14.21,505.0
2024-03-12 09:36:00,14.28,14.32,14.34,14.28,1358.0
2024-03-12 09:37:00,14.32,14.32,14.34,14.3,855.0
2024-03-12 09:38:00,14.32,14.36,14.36,14.3,1037.0
2024-03-12 09:39:00,14.34,14.56,14.62,14.34,3531.0
2024-03-12 09:40:00,14.59,14.7,14.71,14.59,3513.0
2024-03-12 09:41:00,14.75,15.26,15.26,14.75,13104.0
2024-03-12 09:42:00,15.23,14.82,15.23,14.82,10742.0
2024-03-12 09:43:00,14.84,14.82,14.91,14.81,5337.0
2024-03-12 09:44:00,14.81,14.75,14.83,14.75,4205.0
2024-03-12 09:45:00,14.75,14.73,14.75,14.66,2261.0
2024-03-12 09:46:00,14.71,14.63,14.72,14.6,1674.0
2024-03-12 09:47:00,14.63,14.69,14.7,14.63,1967.0
2024-03-12 09:48:00,14.66,14.67,14.69,14.65,1315.0
2024-03-12 09:49:00,14.66,14.68,14.7,14.66,1106.0
2024-03-12 09:50:00,14.68,14.66,14.68,14.66,673.0
2024-03-12 09:51:00,14.66,14.71,14.71,14.65,1322.0
2024-03-12 09:52:00,14.69,14.68,14.7,14.66,627.0
2024-03-12 09:53:00,14.68,14.69,14.7,14.67,262.0
2024-03-12 09:54:00,14.69,14.69,14.69,14.67,434.0
2024-03-12 09:55:00,14.69,14.71,14.71,14.67,1003.0
2024-03-12 09:56:00,14.71,14.68,14.71,14.66,566.0
2024-03-12 09:57:00,14.68,14.64,14.69,14.64,850.0
2024-03-12 09:58:00,14.65,14.63,14.65,14.63,326.0
2024-03-12 09:59:00,14.63,14.65,14.65,14.62,540.0
2024-03-12 10:00:00,14.65,14.63,14.65,14.63,182.0
2024-03-12 10:01:00,14.63,14.59,14.63,14.59,1073.0
2024-03-12 10:02:00,14.59,14.53,14.59,14.53,454.0
2024-03-12 10:03:00,14.53,14.6,14.6,14.53,1523.0
2024-03-12 10:04:00,14.59,14.54,14.59,14.54,224.0
2024-03-12 10:05:00,14.54,14.52,14.54,14.5,700.0
2024-03-12 10:06:00,14.51,14.53,14.54,14.51,439.0
2024-03-12 10:07:00,14.53,14.55,14.58,14.52,502.0
2024-03-12 10:08:00,14.56,14.58,14.58,14.56,511.0
2024-03-12 10:09:00,14.58,14.58,14.59,14.58,322.0
2024-03-12 10:10:00,14.57,14.54,14.59,14.54,394.0
2024-03-12 10:11:00,14.53,14.5,14.53,14.5,705.0
2024-03-12 10:12:00,14.5,14.49,14.51,14.49,991.0
2024-03-12 10:13:00,14.49,14.47,14.49,14.45,446.0
2024-03-12 10:14:00,14.47,14.45,14.47,14.44,564.0
2024-03-12 10:15:00,14.44,14.44,14.45,14.44,440.0
2024-03-12 10:16:00,14.44,14.41,14.44,14.41,466.0
2024-03-12 10:17:00,14.41,14.39,14.41,14.38,682.0
2024-03-12 10:18:00,14.39,14.42,14.42,14.37,1110.0
2024-03-12 10:19:00,14.42,14.46,14.46,14.41,676.0
2024-03-12 10:20:00,14.46,14.54,14.57,14.46,1277.0
2024-03-12 10:21:00,14.54,14.56,14.57,14.52,1536.0
2024-03-12 10:22:00,14.56,14.6,14.6,14.56,1036.0
2024-03-12 10:23:00,14.6,14.6,14.63,14.6,726.0
2024-03-12 10:24:00,14.61,14.52,14.61,14.52,192.0
2024-03-12 10:25:00,14.52,14.52,14.53,14.51,291.0
2024-03-12 10:26:00,14.52,14.56,14.57,14.52,128.0
2024-03-12 10:27:00,14.56,14.55,14.56,14.54,119.0
2024-03-12 10:28:00,14.55,14.51,14.55,14.51,145.0
2024-03-12 10:29:00,14.51,14.49,14.51,14.49,458.0
2024-03-12 10:30:00,14.49,14.5,14.5,14.47,357.0
2024-03-12 10:31:00,14.5,14.51,14.52,14.5,200.0
2024-03-12 10:32:00,14.52,14.53,14.53,14.52,59.0
2024-03-12 10:33:00,14.53,14.55,14.55,14.52,276.0
2024-03-12 10:34:00,14.54,14.53,14.55,14.53,126.0
2024-03-12 10:35:00,14.53,14.53,14.54,14.53,168.0
2024-03-12 10:36:00,14.53,14.5,14.53,14.5,236.0
2024-03-12 10:37:00,14.51,14.52,14.52,14.5,93.0
2024-03-12 10:38:00,14.52,14.55,14.55,14.51,204.0
2024-03-12 10:39:00,14.54,14.5,14.54,14.5,271.0
2024-03-12 10:40:00,14.5,14.47,14.5,14.47,424.0
2024-03-12 10:41:00,14.46,14.48,14.48,14.46,170.0
2024-03-12 10:42:00,14.48,14.47,14.48,14.47,144.0
2024-03-12 10:43:00,14.47,14.46,14.47,14.46,171.0
2024-03-12 10:44:00,14.47,14.46,14.47,14.45,101.0
2024-03-12 10:45:00,14.46,14.45,14.46,14.45,334.0
2024-03-12 10:46:00,14.45,14.5,14.5,14.45,293.0
2024-03-12 10:47:00,14.5,14.49,14.5,14.48,69.0
2024-03-12 10:48:00,14.49,14.51,14.52,14.49,262.0
2024-03-12 10:49:00,14.51,14.5,14.52,14.5,74.0
2024-03-12 10:50:00,14.5,14.5,14.51,14.5,38.0
2024-03-12 10:51:00,14.5,14.48,14.5,14.48,268.0
2024-03-12 10:52:00,14.48,14.46,14.48,14.45,208.0
2024-03-12 10:53:00,14.46,14.45,14.46,14.45,75.0
2024-03-12 10:54:00,14.45,14.46,14.46,14.45,67.0
2024-03-12 10:55:00,14.46,14.49,14.49,14.46,400.0
2024-03-12 10:56:00,14.49,14.47,14.49,14.47,165.0
2024-03-12 10:57:00,14.47,14.46,14.48,14.45,243.0
2024-03-12 10:58:00,14.46,14.46,14.46,14.45,125.0
2024-03-12 10:59:00,14.48,14.52,14.52,14.47,585.0
2024-03-12 11:00:00,14.52,14.49,14.53,14.49,65.0
2024-03-12 11:01:00,14.49,14.47,14.49,14.46,155.0
2024-03-12 11:02:00,14.47,14.5,14.5,14.47,77.0
2024-03-12 11:03:00,14.5,14.51,14.51,14.5,79.0
2024-03-12 11:04:00,14.51,14.52,14.52,14.51,19.0
2024-03-12 11:05:00,14.52,14.52,14.53,14.51,186.0
2024-03-12 11:06:00,14.53,14.54,14.56,14.53,230.0
2024-03-12 11:07:00,14.54,14.53,14.55,14.52,59.0
2024-03-12 11:08:00,14.54,14.61,14.61,14.54,301.0
2024-03-12 11:09:00,14.61,14.59,14.61,14.58,323.0
2024-03-12 11:10:00,14.59,14.61,14.61,14.57,352.0
2024-03-12 11:11:00,14.61,14.63,14.63,14.6,141.0
