time,open,close,high,low,volume
2024-03-12 09:30:00,6.7,6.7,6.7,6.7,761.0
2024-03-12 09:31:00,6.7,6.72,6.74,6.7,6707.0
2024-03-12 09:32:00,6.74,6.72,6.77,6.71,5486.0
2024-03-12 09:33:00,6.72,6.72,6.74,6.71,5764.0
2024-03-12 09:34:00,6.7,6.71,6.73,6.7,1930.0
2024-03-12 09:35:00,6.71,6.78,6.78,6.71,6423.0
2024-03-12 09:36:00,6.78,6.79,6.8,6.77,6361.0
2024-03-12 09:37:00,6.79,6.78,6.79,6.77,2818.0
2024-03-12 09:38:00,6.77,6.79,6.79,6.77,1845.0
2024-03-12 09:39:00,6.79,6.81,6.81,6.77,3095.0
2024-03-12 09:40:00,6.81,6.79,6.81,6.78,1961.0
2024-03-12 09:41:00,6.79,6.78,6.79,6.77,2188.0
2024-03-12 09:42:00,6.78,6.78,6.79,6.78,1820.0
2024-03-12 09:43:00,6.79,6.75,6.79,6.75,1489.0
2024-03-12 09:44:00,6.76,6.76,6.77,6.76,1037.0
2024-03-12 09:45:00,6.76,6.75,6.77,6.75,1199.0
2024-03-12 09:46:00,6.75,6.72,6.75,6.71,2060.0
2024-03-12 09:47:00,6.72,6.73,6.73,6.72,865.0
2024-03-12 09:48:00,6.73,6.73,6.74,6.72,613.0
2024-03-12 09:49:00,6.73,6.74,6.74,6.73,995.0
2024-03-12 09:50:00,6.74,6.73,6.74,6.73,1806.0
2024-03-12 09:51:00,6.73,6.75,6.76,6.73,1106.0
2024-03-12 09:52:00,6.76,6.75,6.76,6.75,718.0
2024-03-12 09:53:00,6.75,6.79,6.79,6.75,1546.0
2024-03-12 09:54:00,6.78,6.79,6.8,6.78,1535.0
2024-03-12 09:55:00,6.8,6.79,6.8,6.79,764.0
2024-03-12 09:56:00,6.78,6.78,6.79,6.77,651.0
2024-03-12 09:57:00,6.78,6.77,6.78,6.77,1681.0
2024-03-12 09:58:00,6.77,6.77,6.78,6.77,700.0
2024-03-12 09:59:00,6.77,6.79,6.81,6.77,5496.0
2024-03-12 10:00:00,6.78,6.79,6.8,6.78,597.0
2024-03-12 10:01:00,6.79,6.77,6.79,6.76,1344.0
2024-03-12 10:02:00,6.76,6.75,6.76,6.75,1569.0
2024-03-12 10:03:00,6.76,6.76,6.77,6.75,667.0
2024-03-12 10:04:00,6.76,6.74,6.77,6.74,934.0
2024-03-12 10:05:00,6.75,6.74,6.75,6.74,727.0
2024-03-12 10:06:00,6.74,6.73,6.75,6.73,1274.0
2024-03-12 10:07:00,6.74,6.74,6.75,6.73,562.0
2024-03-12 10:08:00,6.74,6.76,6.76,6.73,1634.0
2024-03-12 10:09:00,6.76,6.75,6.76,6.75,349.0
2024-03-12 10:10:00,6.75,6.74,6.75,6.74,1126.0
2024-03-12 10:11:00,6.73,6.72,6.74,6.72,2817.0
2024-03-12 10:12:00,6.72,6.71,6.73,6.71,1294.0
2024-03-12 10:13:00,6.71,6.71,6.71,6.7,1552.0
2024-03-12 10:14:00,6.71,6.71,6.72,6.71,1307.0
2024-03-12 10:15:00,6.72,6.71,6.72,6.71,907.0
2024-03-12 10:16:00,6.71,6.71,6.71,6.7,988.0
2024-03-12 10:17:00,6.71,6.68,6.71,6.68,3640.0
2024-03-12 10:18:00,6.69,6.69,6.7,6.69,1403.0
2024-03-12 10:19:00,6.7,6.72,6.73,6.69,1602.0
2024-03-12 10:20:00,6.73,6.72,6.73,6.71,390.0
2024-03-12 10:21:00,6.72,6.73,6.73,6.71,670.0
2024-03-12 10:22:00,6.74,6.74,6.74,6.73,788.0
2024-03-12 10:23:00,6.74,6.74,6.75,6.74,634.0
2024-03-12 10:24:00,6.74,6.73,6.75,6.73,601.0
2024-03-12 10:25:00,6.73,6.73,6.74,6.73,676.0
2024-03-12 10:26:00,6.74,6.75,6.75,6.74,566.0
2024-03-12 10:27:00,6.74,6.74,6.75,6.74,346.0
