time,open,close,high,low,volume
2024-03-12 09:30:00,6.28,6.28,6.28,6.28,1189.0
2024-03-12 09:31:00,6.28,6.28,6.3,6.27,3784.0
2024-03-12 09:32:00,6.26,6.22,6.27,6.22,3371.0
2024-03-12 09:33:00,6.24,6.23,6.26,6.23,1969.0
2024-03-12 09:34:00,6.24,6.22,6.24,6.22,1503.0
2024-03-12 09:35:00,6.22,6.3,6.3,6.22,4173.0
2024-03-12 09:36:00,6.3,6.29,6.3,6.28,1255.0
2024-03-12 09:37:00,6.28,6.28,6.28,6.27,642.0
2024-03-12 09:38:00,6.28,6.3,6.3,6.28,874.0
2024-03-12 09:39:00,6.3,6.29,6.3,6.28,918.0
2024-03-12 09:40:00,6.3,6.28,6.3,6.28,634.0
2024-03-12 09:41:00,6.28,6.27,6.29,6.27,1584.0
2024-03-12 09:42:00,6.28,6.27,6.28,6.26,939.0
2024-03-12 09:43:00,6.27,6.26,6.27,6.26,683.0
2024-03-12 09:44:00,6.26,6.27,6.27,6.26,1444.0
2024-03-12 09:45:00,6.26,6.26,6.27,6.26,1254.0
2024-03-12 09:46:00,6.26,6.24,6.26,6.24,1703.0
2024-03-12 09:47:00,6.24,6.25,6.25,6.24,1264.0
2024-03-12 09:48:00,6.24,6.26,6.26,6.24,558.0
2024-03-12 09:49:00,6.25,6.26,6.27,6.25,656.0
2024-03-12 09:50:00,6.27,6.27,6.28,6.26,698.0
2024-03-12 09:51:00,6.27,6.29,6.29,6.27,1058.0
2024-03-12 09:52:00,6.29,6.28,6.29,6.28,730.0
2024-03-12 09:53:00,6.28,6.28,6.29,6.27,1908.0
2024-03-12 09:54:00,6.28,6.28,6.29,6.28,439.0
2024-03-12 09:55:00,6.28,6.29,6.29,6.28,478.0
2024-03-12 09:56:00,6.29,6.3,6.3,6.29,600.0
2024-03-12 09:57:00,6.3,6.28,6.3,6.27,1212.0
2024-03-12 09:58:00,6.28,6.27,6.28,6.27,357.0
2024-03-12 09:59:00,6.28,6.28,6.28,6.27,614.0
2024-03-12 10:00:00,6.27,6.27,6.28,6.27,266.0
2024-03-12 10:01:00,6.27,6.25,6.27,6.25,1783.0
2024-03-12 10:02:00,6.25,6.24,6.26,6.24,1379.0
2024-03-12 10:03:00,6.24,6.26,6.26,6.24,638.0
