time,open,close,high,low,volume
2024-03-12 09:30:00,201.0,201.0,201.0,201.0,2063.0
2024-03-12 09:31:00,200.9,200.03,201.03,199.58,9435.0
2024-03-12 09:32:00,200.0,199.5,200.0,198.55,4857.0
2024-03-12 09:33:00,199.64,198.8,199.9,198.75,2770.0
2024-03-12 09:34:00,198.87,198.5,199.01,198.5,2319.0
2024-03-12 09:35:00,198.51,198.8,198.9,198.38,1653.0
2024-03-12 09:36:00,198.85,198.06,198.85,197.88,2800.0
2024-03-12 09:37:00,198.06,198.51,198.73,197.97,1613.0
2024-03-12 09:38:00,198.73,198.96,199.0,198.6,1434.0
2024-03-12 09:39:00,198.91,199.3,199.35,198.8,1745.0
2024-03-12 09:40:00,199.34,199.38,199.4,199.15,1456.0
2024-03-12 09:41:00,199.3,199.5,199.55,198.98,1737.0
2024-03-12 09:42:00,199.5,198.79,199.5,198.79,967.0
2024-03-12 09:43:00,198.79,198.6,198.79,198.58,944.0
2024-03-12 09:44:00,198.64,198.99,198.99,198.6,911.0
2024-03-12 09:45:00,199.01,199.0,199.06,198.86,1509.0
2024-03-12 09:46:00,199.0,198.88,199.0,198.74,756.0
2024-03-12 09:47:00,198.86,199.18,199.18,198.8,1031.0
2024-03-12 09:48:00,199.18,199.5,199.7,199.18,1343.0
2024-03-12 09:49:00,199.51,199.97,199.97,199.51,822.0
2024-03-12 09:50:00,199.97,200.63,200.63,199.97,2036.0
2024-03-12 09:51:00,200.52,200.51,200.79,200.43,1801.0
2024-03-12 09:52:00,200.5,200.13,200.5,200.13,846.0
2024-03-12 09:53:00,200.13,200.53,200.55,200.13,1235.0
2024-03-12 09:54:00,200.51,200.41,200.55,200.38,1031.0
2024-03-12 09:55:00,200.49,200.99,200.99,200.49,867.0
2024-03-12 09:56:00,201.0,201.03,201.09,200.93,2574.0
2024-03-12 09:57:00,201.03,201.13,201.13,200.97,1587.0
2024-03-12 09:58:00,201.1,201.35,201.36,201.1,897.0
2024-03-12 09:59:00,201.36,201.3,201.36,201.2,1450.0
2024-03-12 10:00:00,201.35,201.4,201.55,201.35,1735.0
2024-03-12 10:01:00,201.37,200.99,201.37,200.79,2805.0
2024-03-12 10:02:00,200.99,200.65,200.99,200.55,2114.0
2024-03-12 10:03:00,200.65,200.79,200.8,200.65,1208.0
2024-03-12 10:04:00,200.78,200.1,200.78,200.05,1239.0
2024-03-12 10:05:00,200.11,199.97,200.11,199.94,965.0
2024-03-12 10:06:00,199.94,199.76,199.97,199.75,901.0
2024-03-12 10:07:00,199.76,199.87,199.97,199.74,964.0
