time,open,close,high,low,volume
2024-03-12 09:30:00,12.73,12.73,12.73,12.73,114.0
2024-03-12 09:31:00,12.73,12.92,12.92,12.7,1888.0
2024-03-12 09:32:00,12.91,12.82,12.92,12.78,1427.0
2024-03-12 09:33:00,12.82,13.11,13.11,12.82,3558.0
2024-03-12 09:34:00,13.14,13.15,13.15,13.04,2512.0
2024-03-12 09:35:00,13.15,13.08,13.15,13.08,2105.0
2024-03-12 09:36:00,13.08,13.15,13.16,13.06,1613.0
2024-03-12 09:37:00,13.16,13.08,13.16,13.07,1085.0
2024-03-12 09:38:00,13.09,13.1,13.1,13.07,586.0
2024-03-12 09:39:00,13.08,13.05,13.08,13.05,774.0
2024-03-12 09:40:00,13.05,13.1,13.1,13.05,889.0
2024-03-12 09:41:00,13.08,13.02,13.1,13.02,753.0
2024-03-12 09:42:00,13.02,13.02,13.04,13.0,860.0
2024-03-12 09:43:00,13.02,13.04,13.05,13.01,383.0
2024-03-12 09:44:00,13.04,13.07,13.07,13.04,501.0
2024-03-12 09:45:00,13.07,13.04,13.07,13.02,884.0
2024-03-12 09:46:00,13.05,12.98,13.05,12.98,878.0
2024-03-12 09:47:00,12.98,12.94,12.98,12.94,452.0
2024-03-12 09:48:00,12.93,12.89,12.94,12.89,1254.0
2024-03-12 09:49:00,12.89,12.93,12.94,12.89,598.0
2024-03-12 09:50:00,12.93,12.94,12.95,12.92,780.0
2024-03-12 09:51:00,12.94,12.94,12.95,12.93,409.0
2024-03-12 09:52:00,12.94,12.94,12.95,12.93,383.0
2024-03-12 09:53:00,12.94,12.95,12.95,12.93,187.0
2024-03-12 09:54:00,12.95,12.97,12.97,12.94,251.0
2024-03-12 09:55:00,12.97,12.95,12.97,12.95,355.0
2024-03-12 09:56:00,12.95,12.92,12.95,12.92,735.0
2024-03-12 09:57:00,12.92,12.88,12.92,12.88,1172.0
2024-03-12 09:58:00,12.88,12.9,12.92,12.88,177.0
2024-03-12 09:59:00,12.9,12.92,12.93,12.9,178.0
2024-03-12 10:00:00,12.92,12.92,12.93,12.92,137.0
2024-03-12 10:01:00,12.93,12.93,12.93,12.92,373.0
