time,open,close,high,low,volume
2024-03-12 09:30:00,23.99,23.99,23.99,23.99,324.0
2024-03-12 09:31:00,23.95,24.02,24.11,23.95,756.0
2024-03-12 09:32:00,24.02,23.91,24.06,23.91,586.0
2024-03-12 09:33:00,23.91,23.89,23.91,23.87,181.0
2024-03-12 09:34:00,23.89,23.8,23.92,23.8,361.0
2024-03-12 09:35:00,23.8,23.82,23.84,23.8,125.0
2024-03-12 09:36:00,23.84,23.81,23.88,23.81,280.0
2024-03-12 09:37:00,23.82,23.82,23.84,23.81,205.0
2024-03-12 09:38:00,23.82,23.87,23.87,23.82,255.0
2024-03-12 09:39:00,23.89,23.93,23.93,23.89,334.0
2024-03-12 09:40:00,23.92,23.85,23.93,23.82,379.0
2024-03-12 09:41:00,23.87,23.92,23.92,23.86,107.0
2024-03-12 09:42:00,23.92,23.89,23.92,23.88,75.0
2024-03-12 09:43:00,23.89,23.9,23.9,23.88,84.0
2024-03-12 09:44:00,23.88,23.81,23.9,23.81,295.0
2024-03-12 09:45:00,23.81,23.81,23.82,23.81,212.0
2024-03-12 09:46:00,23.81,23.79,23.82,23.79,321.0
2024-03-12 09:47:00,23.79,23.76,23.79,23.76,105.0
2024-03-12 09:48:00,23.76,23.68,23.76,23.66,372.0
2024-03-12 09:49:00,23.67,23.7,23.7,23.66,308.0
2024-03-12 09:50:00,23.68,23.69,23.7,23.66,302.0
2024-03-12 09:51:00,23.7,23.7,23.7,23.67,128.0
2024-03-12 09:52:00,23.7,23.75,23.79,23.7,194.0
2024-03-12 09:53:00,23.75,23.68,23.75,23.68,130.0
2024-03-12 09:54:00,23.68,23.66,23.69,23.65,257.0
2024-03-12 09:55:00,23.66,23.68,23.68,23.65,142.0
2024-03-12 09:56:00,23.68,23.81,23.81,23.66,241.0
2024-03-12 09:57:00,23.8,23.75,23.8,23.75,76.0
2024-03-12 09:58:00,23.75,23.75,23.76,23.75,94.0
2024-03-12 09:59:00,23.75,23.74,23.75,23.71,63.0
2024-03-12 10:00:00,23.71,23.76,23.76,23.71,133.0
2024-03-12 10:01:00,23.76,23.75,23.76,23.74,182.0
2024-03-12 10:02:00,23.75,23.69,23.75,23.69,325.0
2024-03-12 10:03:00,23.69,23.75,23.75,23.69,67.0
2024-03-12 10:04:00,23.75,23.75,23.75,23.74,99.0
2024-03-12 10:05:00,23.74,23.82,23.82,23.74,412.0
2024-03-12 10:06:00,23.82,23.75,23.82,23.74,85.0
2024-03-12 10:07:00,23.75,23.75,23.75,23.74,18.0
2024-03-12 10:08:00,23.75,23.75,23.77,23.75,18.0
2024-03-12 10:09:00,23.77,23.78,23.78,23.77,9.0
2024-03-12 10:10:00,23.78,23.75,23.78,23.71,55.0
2024-03-12 10:11:00,23.75,23.68,23.75,23.67,71.0
2024-03-12 10:12:00,23.68,23.6,23.68,23.6,401.0
2024-03-12 10:13:00,23.6,23.59,23.61,23.58,313.0
2024-03-12 10:14:00,23.58,23.6,23.61,23.58,80.0
2024-03-12 10:15:00,23.59,23.58,23.61,23.58,206.0
2024-03-12 10:16:00,23.6,23.61,23.61,23.58,182.0
2024-03-12 10:17:00,23.61,23.51,23.61,23.51,327.0
2024-03-12 10:18:00,23.51,23.44,23.53,23.43,338.0
2024-03-12 10:19:00,23.48,23.54,23.55,23.48,159.0
2024-03-12 10:20:00,23.53,23.53,23.54,23.53,44.0
2024-03-12 10:21:00,23.52,23.51,23.54,23.51,149.0
2024-03-12 10:22:00,23.51,23.56,23.56,23.51,260.0
2024-03-12 10:23:00,23.56,23.61,23.61,23.56,55.0
2024-03-12 10:24:00,23.61,23.57,23.61,23.57,70.0
2024-03-12 10:25:00,23.57,23.56,23.57,23.56,72.0
2024-03-12 10:26:00,23.57,23.58,23.58,23.57,41.0
2024-03-12 10:27:00,23.58,23.56,23.58,23.56,80.0
2024-03-12 10:28:00,23.56,23.59,23.59,23.56,38.0
2024-03-12 10:29:00,23.57,23.59,23.69,23.57,163.0
2024-03-12 10:30:00,23.59,23.51,23.59,23.51,135.0
2024-03-12 10:31:00,23.51,23.51,23.54,23.51,104.0
2024-03-12 10:32:00,23.51,23.54,23.54,23.51,12.0
2024-03-12 10:33:00,23.54,23.54,23.54,23.52,63.0
2024-03-12 10:34:00,23.54,23.54,23.54,23.52,76.0
2024-03-12 10:35:00,23.54,23.55,23.56,23.53,42.0
2024-03-12 10:36:00,23.55,23.54,23.56,23.53,78.0
2024-03-12 10:37:00,23.54,23.52,23.54,23.51,79.0
2024-03-12 10:38:00,23.52,23.52,23.54,23.52,53.0
2024-03-12 10:39:00,23.54,23.52,23.55,23.52,83.0
2024-03-12 10:40:00,23.51,23.49,23.51,23.48,294.0
2024-03-12 10:41:00,23.49,23.46,23.49,23.46,78.0
2024-03-12 10:42:00,23.46,23.46,23.49,23.46,27.0
2024-03-12 10:43:00,23.46,23.47,23.49,23.46,11.0
2024-03-12 10:44:00,23.48,23.46,23.48,23.46,79.0
2024-03-12 10:45:00,23.46,23.47,23.47,23.45,59.0
2024-03-12 10:46:00,23.47,23.49,23.49,23.47,15.0
2024-03-12 10:47:00,23.49,23.5,23.5,23.49,28.0
2024-03-12 10:48:00,23.49,23.52,23.52,23.49,64.0
2024-03-12 10:49:00,23.52,23.51,23.54,23.51,14.0
2024-03-12 10:50:00,23.52,23.5,23.52,23.5,54.0
2024-03-12 10:51:00,23.51,23.5,23.51,23.5,6.0
2024-03-12 10:52:00,23.5,23.48,23.5,23.48,109.0
2024-03-12 10:53:00,23.48,23.47,23.48,23.46,33.0
2024-03-12 10:54:00,23.47,23.46,23.48,23.46,29.0
2024-03-12 10:55:00,23.46,23.46,23.46,23.45,70.0
2024-03-12 10:56:00,23.46,23.46,23.46,23.45,10.0
2024-03-12 10:57:00,23.47,23.46,23.47,23.45,60.0
2024-03-12 10:58:00,23.47,23.47,23.47,23.47,8.0
2024-03-12 10:59:00,23.47,23.46,23.47,23.46,11.0
2024-03-12 11:00:00,23.46,23.46,23.46,23.46,5.0
2024-03-12 11:01:00,23.46,23.46,23.46,23.43,196.0
2024-03-12 11:02:00,23.46,23.46,23.46,23.46,5.0
2024-03-12 11:03:00,23.46,23.49,23.49,23.46,39.0
2024-03-12 11:04:00,23.51,23.52,23.52,23.49,23.0
2024-03-12 11:05:00,23.52,23.52,23.52,23.52,9.0
2024-03-12 11:06:00,23.52,23.54,23.54,23.52,7.0
2024-03-12 11:07:00,23.54,23.55,23.55,23.54,41.0
2024-03-12 11:08:00,23.55,23.62,23.64,23.55,17.0
2024-03-12 11:09:00,23.62,23.57,23.62,23.54,9.0
2024-03-12 11:10:00,23.57,23.54,23.57,23.54,3.0
2024-03-12 11:11:00,23.54,23.55,23.57,23.54,40.0
2024-03-12 11:12:00,23.55,23.55,23.57,23.55,7.0
