time,open,close,high,low,volume
2024-03-12 09:30:00,30.41,30.41,30.41,30.41,224.0
2024-03-12 09:31:00,30.41,30.54,30.63,30.41,1779.0
2024-03-12 09:32:00,30.55,30.57,30.6,30.55,534.0
2024-03-12 09:33:00,30.57,30.6,30.62,30.57,1094.0
2024-03-12 09:34:00,30.59,30.55,30.6,30.55,225.0
2024-03-12 09:35:00,30.56,30.58,30.59,30.52,942.0
2024-03-12 09:36:00,30.58,30.68,30.68,30.58,1597.0
2024-03-12 09:37:00,30.67,30.72,30.73,30.67,851.0
2024-03-12 09:38:00,30.72,30.68,30.72,30.67,237.0
2024-03-12 09:39:00,30.67,30.63,30.69,30.6,239.0
2024-03-12 09:40:00,30.6,30.65,30.66,30.6,331.0
2024-03-12 09:41:00,30.65,30.58,30.66,30.58,426.0
2024-03-12 09:42:00,30.58,30.61,30.61,30.57,156.0
2024-03-12 09:43:00,30.61,30.58,30.63,30.57,220.0
2024-03-12 09:44:00,30.58,30.57,30.61,30.57,525.0
2024-03-12 09:45:00,30.58,30.57,30.58,30.55,540.0
2024-03-12 09:46:00,30.58,30.59,30.6,30.58,131.0
2024-03-12 09:47:00,30.6,30.61,30.62,30.6,162.0
2024-03-12 09:48:00,30.6,30.59,30.61,30.59,282.0
2024-03-12 09:49:00,30.6,30.56,30.6,30.5,1529.0
2024-03-12 09:50:00,30.56,30.56,30.57,30.55,190.0
2024-03-12 09:51:00,30.56,30.59,30.61,30.56,379.0
2024-03-12 09:52:00,30.6,30.61,30.62,30.58,257.0
2024-03-12 09:53:00,30.6,30.61,30.62,30.6,268.0
2024-03-12 09:54:00,30.61,30.63,30.63,30.6,176.0
2024-03-12 09:55:00,30.63,30.62,30.63,30.62,135.0
2024-03-12 09:56:00,30.63,30.62,30.64,30.61,286.0
2024-03-12 09:57:00,30.62,30.58,30.62,30.58,213.0
2024-03-12 09:58:00,30.58,30.64,30.65,30.58,597.0
2024-03-12 09:59:00,30.64,30.65,30.65,30.63,144.0
2024-03-12 10:00:00,30.65,30.65,30.65,30.64,113.0
2024-03-12 10:01:00,30.65,30.61,30.65,30.61,205.0
2024-03-12 10:02:00,30.62,30.63,30.63,30.6,214.0
2024-03-12 10:03:00,30.63,30.63,30.65,30.63,239.0
2024-03-12 10:04:00,30.63,30.62,30.63,30.62,86.0
2024-03-12 10:05:00,30.61,30.59,30.61,30.58,259.0
2024-03-12 10:06:00,30.6,30.58,30.6,30.57,117.0
2024-03-12 10:07:00,30.58,30.58,30.58,30.57,84.0
2024-03-12 10:08:00,30.58,30.59,30.59,30.57,92.0
2024-03-12 10:09:00,30.59,30.6,30.6,30.58,136.0
2024-03-12 10:10:00,30.6,30.55,30.6,30.55,1089.0
2024-03-12 10:11:00,30.55,30.47,30.57,30.47,855.0
2024-03-12 10:12:00,30.49,30.48,30.49,30.47,312.0
2024-03-12 10:13:00,30.48,30.47,30.48,30.45,228.0
2024-03-12 10:14:00,30.47,30.43,30.47,30.42,370.0
2024-03-12 10:15:00,30.43,30.44,30.46,30.42,134.0
2024-03-12 10:16:00,30.45,30.43,30.46,30.43,175.0
2024-03-12 10:17:00,30.43,30.37,30.44,30.37,609.0
2024-03-12 10:18:00,30.37,30.36,30.38,30.35,438.0
2024-03-12 10:19:00,30.38,30.43,30.43,30.38,113.0
2024-03-12 10:20:00,30.43,30.38,30.43,30.38,179.0
2024-03-12 10:21:00,30.38,30.37,30.38,30.35,165.0
2024-03-12 10:22:00,30.37,30.4,30.42,30.37,162.0
2024-03-12 10:23:00,30.41,30.41,30.42,30.4,89.0
2024-03-12 10:24:00,30.41,30.37,30.41,30.36,235.0
2024-03-12 10:25:00,30.38,30.37,30.38,30.35,46.0
2024-03-12 10:26:00,30.35,30.34,30.35,30.33,120.0
2024-03-12 10:27:00,30.33,30.34,30.34,30.33,274.0
2024-03-12 10:28:00,30.34,30.34,30.35,30.34,73.0
2024-03-12 10:29:00,30.34,30.35,30.35,30.34,105.0
2024-03-12 10:30:00,30.35,30.34,30.35,30.33,82.0
2024-03-12 10:31:00,30.33,30.29,30.33,30.28,416.0
2024-03-12 10:32:00,30.28,30.3,30.3,30.28,256.0
2024-03-12 10:33:00,30.3,30.33,30.33,30.3,73.0
2024-03-12 10:34:00,30.34,30.33,30.35,30.33,88.0
2024-03-12 10:35:00,30.33,30.33,30.34,30.33,80.0
2024-03-12 10:36:00,30.35,30.32,30.35,30.31,240.0
2024-03-12 10:37:00,30.32,30.36,30.36,30.31,150.0
2024-03-12 10:38:00,30.36,30.36,30.36,30.36,200.0
2024-03-12 10:39:00,30.36,30.31,30.37,30.31,500.0
2024-03-12 10:40:00,30.31,30.31,30.31,30.29,232.0
2024-03-12 10:41:00,30.31,30.26,30.31,30.26,884.0
2024-03-12 10:42:00,30.26,30.25,30.27,30.25,91.0
2024-03-12 10:43:00,30.25,30.27,30.27,30.25,89.0
2024-03-12 10:44:00,30.27,30.26,30.28,30.26,56.0
2024-03-12 10:45:00,30.26,30.28,30.28,30.26,78.0
2024-03-12 10:46:00,30.28,30.28,30.28,30.27,29.0
2024-03-12 10:47:00,30.28,30.28,30.29,30.28,133.0
2024-03-12 10:48:00,30.28,30.29,30.29,30.28,84.0
2024-03-12 10:49:00,30.29,30.28,30.3,30.28,91.0
2024-03-12 10:50:00,30.28,30.29,30.29,30.28,72.0
2024-03-12 10:51:00,30.29,30.28,30.29,30.28,58.0
2024-03-12 10:52:00,30.28,30.27,30.28,30.26,335.0
2024-03-12 10:53:00,30.27,30.31,30.31,30.27,92.0
2024-03-12 10:54:00,30.31,30.31,30.32,30.31,51.0
2024-03-12 10:55:00,30.31,30.27,30.31,30.26,511.0
2024-03-12 10:56:00,30.27,30.27,30.27,30.26,58.0
2024-03-12 10:57:00,30.27,30.27,30.28,30.27,72.0
2024-03-12 10:58:00,30.27,30.29,30.29,30.27,59.0
2024-03-12 10:59:00,30.29,30.35,30.36,30.29,254.0
2024-03-12 11:00:00,30.35,30.32,30.36,30.32,208.0
2024-03-12 11:01:00,30.31,30.32,30.33,30.3,256.0
2024-03-12 11:02:00,30.32,30.34,30.34,30.32,40.0
2024-03-12 11:03:00,30.34,30.35,30.35,30.34,95.0
2024-03-12 11:04:00,30.36,30.39,30.39,30.36,56.0
2024-03-12 11:05:00,30.39,30.38,30.39,30.37,48.0
2024-03-12 11:06:00,30.38,30.36,30.38,30.36,25.0
2024-03-12 11:07:00,30.36,30.37,30.37,30.36,31.0
2024-03-12 11:08:00,30.37,30.38,30.38,30.35,165.0
2024-03-12 11:09:00,30.37,30.37,30.37,30.36,29.0
2024-03-12 11:10:00,30.35,30.37,30.38,30.35,121.0
2024-03-12 11:11:00,30.37,30.39,30.39,30.37,88.0
2024-03-12 11:12:00,30.39,30.37,30.39,30.37,19.0
2024-03-12 11:13:00,30.37,30.37,30.38,30.37,36.0
2024-03-12 11:14:00,30.37,30.33,30.37,30.32,64.0
2024-03-12 11:15:00,30.32,30.32,30.33,30.32,55.0
2024-03-12 11:16:00,30.34,30.34,30.34,30.32,70.0
2024-03-12 11:17:00,30.34,30.43,30.43,30.34,520.0
2024-03-12 11:18:00,30.43,30.44,30.47,30.43,67.0
2024-03-12 11:19:00,30.44,30.41,30.44,30.39,109.0
2024-03-12 11:20:00,30.41,30.39,30.41,30.38,35.0
2024-03-12 11:21:00,30.39,30.38,30.4,30.37,41.0
2024-03-12 11:22:00,30.38,30.38,30.39,30.37,57.0
2024-03-12 11:23:00,30.37,30.35,30.37,30.33,160.0
2024-03-12 11:24:00,30.35,30.32,30.35,30.32,64.0
2024-03-12 11:25:00,30.32,30.35,30.35,30.32,139.0
2024-03-12 11:26:00,30.35,30.37,30.37,30.35,62.0
2024-03-12 11:27:00,30.37,30.33,30.37,30.33,51.0
2024-03-12 11:28:00,30.33,30.34,30.34,30.32,59.0
2024-03-12 11:29:00,30.34,30.35,30.35,30.32,80.0
2024-03-12 11:30:00,30.35,30.35,30.36,30.34,28.0
2024-03-12 13:01:00,30.35,30.38,30.41,30.35,262.0
2024-03-12 13:02:00,30.38,30.41,30.42,30.38,90.0
2024-03-12 13:03:00,30.41,30.43,30.44,30.41,32.0
2024-03-12 13:04:00,30.43,30.44,30.44,30.43,26.0
2024-03-12 13:05:00,30.44,30.42,30.44,30.42,50.0
2024-03-12 13:06:00,30.42,30.42,30.44,30.42,76.0
2024-03-12 13:07:00,30.43,30.46,30.47,30.42,122.0
2024-03-12 13:08:00,30.46,30.5,30.5,30.46,102.0
2024-03-12 13:09:00,30.48,30.54,30.54,30.48,157.0
2024-03-12 13:10:00,30.53,30.55,30.55,30.53,254.0
2024-03-12 13:11:00,30.55,30.52,30.55,30.52,136.0
2024-03-12 13:12:00,30.53,30.5,30.54,30.5,248.0
2024-03-12 13:13:00,30.5,30.52,30.52,30.5,11.0
2024-03-12 13:14:00,30.52,30.52,30.52,30.52,56.0
2024-03-12 13:15:00,30.52,30.54,30.54,30.52,70.0
2024-03-12 13:16:00,30.54,30.55,30.55,30.54,58.0
2024-03-12 13:17:00,30.55,30.52,30.56,30.52,134.0
2024-03-12 13:18:00,30.52,30.52,30.53,30.51,90.0
2024-03-12 13:19:00,30.53,30.51,30.53,30.51,114.0
2024-03-12 13:20:00,30.52,30.52,30.52,30.51,92.0
2024-03-12 13:21:00,30.52,30.51,30.52,30.5,150.0
2024-03-12 13:22:00,30.5,30.51,30.51,30.5,106.0
2024-03-12 13:23:00,30.5,30.48,30.5,30.46,272.0
2024-03-12 13:24:00,30.48,30.47,30.48,30.46,42.0
2024-03-12 13:25:00,30.46,30.46,30.47,30.46,68.0
2024-03-12 13:26:00,30.46,30.46,30.47,30.45,102.0
2024-03-12 13:27:00,30.46,30.42,30.48,30.42,301.0
2024-03-12 13:28:00,30.42,30.41,30.42,30.41,104.0
2024-03-12 13:29:00,30.41,30.43,30.43,30.41,21.0
2024-03-12 13:30:00,30.43,30.41,30.44,30.41,61.0
2024-03-12 13:31:00,30.41,30.42,30.44,30.41,52.0
2024-03-12 13:32:00,30.42,30.44,30.44,30.41,43.0
2024-03-12 13:33:00,30.44,30.44,30.44,30.42,73.0
