time,open,close,high,low,volume
2024-03-12 09:30:00,9.03,9.03,9.03,9.03,1243.0
2024-03-12 09:31:00,9.03,9.02,9.05,9.02,5055.0
2024-03-12 09:32:00,9.03,9.03,9.05,9.03,5545.0
2024-03-12 09:33:00,9.03,9.07,9.07,9.03,8870.0
2024-03-12 09:34:00,9.07,9.06,9.07,9.05,2588.0
2024-03-12 09:35:00,9.06,9.05,9.06,9.05,3500.0
2024-03-12 09:36:00,9.05,9.06,9.06,9.05,3093.0
2024-03-12 09:37:00,9.05,9.05,9.06,9.05,1662.0
2024-03-12 09:38:00,9.05,9.06,9.06,9.04,2164.0
2024-03-12 09:39:00,9.06,9.06,9.07,9.06,3053.0
2024-03-12 09:40:00,9.07,9.08,9.08,9.07,3621.0
2024-03-12 09:41:00,9.07,9.05,9.08,9.05,4903.0
2024-03-12 09:42:00,9.05,9.07,9.08,9.04,3533.0
2024-03-12 09:43:00,9.07,9.06,9.07,9.06,2566.0
2024-03-12 09:44:00,9.05,9.07,9.08,9.05,5493.0
2024-03-12 09:45:00,9.08,9.08,9.08,9.07,2210.0
2024-03-12 09:46:00,9.08,9.08,9.09,9.08,3166.0
2024-03-12 09:47:00,9.08,9.05,9.08,9.05,6071.0
2024-03-12 09:48:00,9.05,9.06,9.06,9.05,1300.0
2024-03-12 09:49:00,9.06,9.06,9.06,9.05,490.0
2024-03-12 09:50:00,9.06,9.05,9.06,9.05,3501.0
2024-03-12 09:51:00,9.05,9.08,9.08,9.05,4016.0
2024-03-12 09:52:00,9.08,9.1,9.1,9.08,5798.0
2024-03-12 09:53:00,9.1,9.11,9.11,9.1,3228.0
2024-03-12 09:54:00,9.11,9.1,9.11,9.1,2724.0
2024-03-12 09:55:00,9.1,9.09,9.11,9.09,2277.0
2024-03-12 09:56:00,9.09,9.09,9.1,9.09,2045.0
2024-03-12 09:57:00,9.09,9.07,9.09,9.07,4300.0
2024-03-12 09:58:00,9.08,9.09,9.09,9.08,1171.0
2024-03-12 09:59:00,9.08,9.08,9.09,9.08,1327.0
2024-03-12 10:00:00,9.08,9.07,9.08,9.07,1447.0
2024-03-12 10:01:00,9.07,9.06,9.07,9.05,2476.0
2024-03-12 10:02:00,9.05,9.04,9.06,9.04,3582.0
2024-03-12 10:03:00,9.04,9.05,9.05,9.04,5252.0
2024-03-12 10:04:00,9.05,9.05,9.06,9.04,2016.0
2024-03-12 10:05:00,9.04,9.03,9.04,9.02,3330.0
2024-03-12 10:06:00,9.02,9.03,9.04,9.02,1546.0
2024-03-12 10:07:00,9.04,9.03,9.04,9.03,1939.0
2024-03-12 10:08:00,9.04,9.04,9.05,9.03,1975.0
2024-03-12 10:09:00,9.03,9.03,9.04,9.02,1835.0
2024-03-12 10:10:00,9.03,9.01,9.03,9.01,4261.0
2024-03-12 10:11:00,9.01,9.0,9.02,9.0,4888.0
2024-03-12 10:12:00,9.01,9.0,9.01,9.0,4052.0
2024-03-12 10:13:00,9.01,9.0,9.01,8.99,2809.0
2024-03-12 10:14:00,9.01,9.0,9.01,9.0,1987.0
2024-03-12 10:15:00,9.01,9.0,9.01,9.0,914.0
2024-03-12 10:16:00,8.99,8.98,8.99,8.98,3650.0
2024-03-12 10:17:00,8.98,8.97,8.99,8.97,1747.0
2024-03-12 10:18:00,8.97,8.99,9.0,8.97,909.0
2024-03-12 10:19:00,8.99,9.0,9.01,8.99,1459.0
2024-03-12 10:20:00,9.0,8.99,9.0,8.99,1217.0
2024-03-12 10:21:00,8.99,9.0,9.0,8.99,1396.0
2024-03-12 10:22:00,9.0,9.01,9.01,8.99,1620.0
2024-03-12 10:23:00,9.01,9.01,9.01,9.0,507.0
2024-03-12 10:24:00,9.01,8.99,9.01,8.98,1602.0
2024-03-12 10:25:00,8.99,8.99,9.0,8.98,821.0
2024-03-12 10:26:00,9.0,9.0,9.0,8.98,1464.0
2024-03-12 10:27:00,9.0,8.99,9.0,8.98,1146.0
2024-03-12 10:28:00,8.99,8.99,8.99,8.98,507.0
2024-03-12 10:29:00,8.99,8.98,8.99,8.98,1942.0
2024-03-12 10:30:00,8.98,8.98,8.98,8.97,4551.0
2024-03-12 10:31:00,8.98,8.98,8.98,8.97,1592.0
2024-03-12 10:32:00,8.98,9.0,9.01,8.98,1017.0
2024-03-12 10:33:00,9.0,9.0,9.0,9.0,1105.0
2024-03-12 10:34:00,9.0,9.0,9.01,9.0,560.0
