time,open,close,high,low,volume
2024-03-12 09:30:00,7.98,7.98,7.98,7.98,248.0
2024-03-12 09:31:00,7.96,7.94,7.98,7.94,1817.0
2024-03-12 09:32:00,7.94,7.89,7.94,7.89,6842.0
2024-03-12 09:33:00,7.9,7.87,7.9,7.86,5345.0
2024-03-12 09:34:00,7.87,7.86,7.87,7.85,2356.0
2024-03-12 09:35:00,7.88,7.88,7.88,7.86,1498.0
2024-03-12 09:36:00,7.89,7.86,7.89,7.86,1323.0
2024-03-12 09:37:00,7.87,7.86,7.87,7.86,1922.0
2024-03-12 09:38:00,7.86,7.85,7.87,7.85,2937.0
2024-03-12 09:39:00,7.87,7.86,7.87,7.85,1066.0
2024-03-12 09:40:00,7.87,7.87,7.87,7.86,1425.0
2024-03-12 09:41:00,7.87,7.85,7.87,7.84,4306.0
2024-03-12 09:42:00,7.84,7.84,7.85,7.83,2148.0
2024-03-12 09:43:00,7.84,7.84,7.84,7.83,2197.0
2024-03-12 09:44:00,7.83,7.87,7.88,7.83,3433.0
2024-03-12 09:45:00,7.88,7.88,7.88,7.87,418.0
2024-03-12 09:46:00,7.88,7.91,7.91,7.88,1297.0
2024-03-12 09:47:00,7.91,7.9,7.91,7.89,957.0
2024-03-12 09:48:00,7.91,7.92,7.93,7.9,1982.0
2024-03-12 09:49:00,7.92,7.91,7.92,7.89,961.0
2024-03-12 09:50:00,7.91,7.91,7.91,7.89,655.0
2024-03-12 09:51:00,7.92,7.92,7.93,7.91,1023.0
2024-03-12 09:52:00,7.92,7.93,7.93,7.91,1410.0
2024-03-12 09:53:00,7.93,7.93,7.95,7.92,3518.0
2024-03-12 09:54:00,7.94,7.95,7.95,7.92,3556.0
2024-03-12 09:55:00,7.95,7.94,7.95,7.9,2023.0
2024-03-12 09:56:00,7.94,7.98,7.98,7.91,1719.0
2024-03-12 09:57:00,7.98,7.96,7.98,7.95,1309.0
2024-03-12 09:58:00,7.96,7.94,7.96,7.94,1048.0
2024-03-12 09:59:00,7.95,7.97,7.97,7.95,1256.0
2024-03-12 10:00:00,7.94,7.97,7.97,7.94,1757.0
2024-03-12 10:01:00,7.97,7.95,7.98,7.94,4157.0
2024-03-12 10:02:00,7.95,7.93,7.95,7.93,555.0
2024-03-12 10:03:00,7.93,7.93,7.94,7.92,1059.0
2024-03-12 10:04:00,7.94,7.93,7.94,7.92,611.0
2024-03-12 10:05:00,7.93,7.93,7.94,7.92,363.0
2024-03-12 10:06:00,7.93,7.93,7.94,7.92,726.0
2024-03-12 10:07:00,7.93,7.93,7.94,7.92,456.0
2024-03-12 10:08:00,7.92,7.94,7.94,7.92,929.0
2024-03-12 10:09:00,7.94,7.94,7.94,7.93,478.0
2024-03-12 10:10:00,7.94,7.93,7.94,7.93,567.0
2024-03-12 10:11:00,7.93,7.96,7.96,7.93,2223.0
2024-03-12 10:12:00,7.96,7.93,7.96,7.92,1997.0
2024-03-12 10:13:00,7.92,7.92,7.93,7.92,638.0
2024-03-12 10:14:00,7.92,7.93,7.93,7.92,434.0
2024-03-12 10:15:00,7.93,7.94,7.94,7.93,619.0
2024-03-12 10:16:00,7.94,7.92,7.94,7.92,823.0
