time,open,close,high,low,volume
2024-03-12 09:30:00,7.39,7.39,7.39,7.39,456.0
2024-03-12 09:31:00,7.39,7.38,7.4,7.38,5316.0
2024-03-12 09:32:00,7.38,7.37,7.38,7.36,899.0
2024-03-12 09:33:00,7.37,7.38,7.38,7.36,2328.0
2024-03-12 09:34:00,7.38,7.38,7.39,7.38,1624.0
2024-03-12 09:35:00,7.39,7.39,7.4,7.39,2069.0
2024-03-12 09:36:00,7.39,7.39,7.4,7.39,2085.0
2024-03-12 09:37:00,7.38,7.41,7.42,7.38,4860.0
2024-03-12 09:38:00,7.4,7.4,7.41,7.4,1332.0
2024-03-12 09:39:00,7.41,7.39,7.41,7.39,4005.0
2024-03-12 09:40:00,7.4,7.4,7.41,7.39,1426.0
2024-03-12 09:41:00,7.41,7.4,7.41,7.39,2058.0
2024-03-12 09:42:00,7.4,7.41,7.42,7.39,3494.0
2024-03-12 09:43:00,7.41,7.42,7.42,7.41,1153.0
2024-03-12 09:44:00,7.42,7.44,7.44,7.42,3193.0
2024-03-12 09:45:00,7.43,7.43,7.43,7.42,1033.0
2024-03-12 09:46:00,7.42,7.41,7.43,7.41,1954.0
2024-03-12 09:47:00,7.42,7.42,7.42,7.41,2373.0
2024-03-12 09:48:00,7.42,7.42,7.43,7.42,795.0
2024-03-12 09:49:00,7.42,7.41,7.43,7.41,1655.0
2024-03-12 09:50:00,7.41,7.42,7.42,7.41,559.0
2024-03-12 09:51:00,7.41,7.44,7.44,7.41,4896.0
2024-03-12 09:52:00,7.44,7.45,7.45,7.44,4029.0
2024-03-12 09:53:00,7.46,7.45,7.46,7.45,3241.0
2024-03-12 09:54:00,7.46,7.47,7.47,7.46,3737.0
2024-03-12 09:55:00,7.46,7.46,7.47,7.46,4387.0
2024-03-12 09:56:00,7.45,7.45,7.46,7.44,1703.0
2024-03-12 09:57:00,7.45,7.44,7.45,7.44,657.0
2024-03-12 09:58:00,7.45,7.44,7.45,7.44,2323.0
2024-03-12 09:59:00,7.44,7.44,7.45,7.44,1252.0
2024-03-12 10:00:00,7.45,7.43,7.45,7.43,555.0
2024-03-12 10:01:00,7.43,7.42,7.44,7.42,1571.0
2024-03-12 10:02:00,7.42,7.42,7.43,7.42,1344.0
2024-03-12 10:03:00,7.43,7.43,7.43,7.42,939.0
2024-03-12 10:04:00,7.43,7.43,7.43,7.42,1055.0
2024-03-12 10:05:00,7.43,7.42,7.43,7.41,1430.0
2024-03-12 10:06:00,7.41,7.41,7.42,7.41,858.0
2024-03-12 10:07:00,7.42,7.41,7.42,7.41,491.0
2024-03-12 10:08:00,7.42,7.41,7.42,7.41,1840.0
2024-03-12 10:09:00,7.41,7.42,7.42,7.41,447.0
2024-03-12 10:10:00,7.42,7.41,7.42,7.41,553.0
2024-03-12 10:11:00,7.41,7.4,7.41,7.4,695.0
2024-03-12 10:12:00,7.4,7.39,7.41,7.39,1873.0
2024-03-12 10:13:00,7.39,7.4,7.4,7.39,1613.0
2024-03-12 10:14:00,7.4,7.39,7.4,7.39,1444.0
2024-03-12 10:15:00,7.4,7.39,7.4,7.39,390.0
2024-03-12 10:16:00,7.39,7.37,7.39,7.37,5194.0
2024-03-12 10:17:00,7.36,7.36,7.38,7.36,2659.0
2024-03-12 10:18:00,7.36,7.38,7.39,7.36,1892.0
2024-03-12 10:19:00,7.37,7.38,7.39,7.37,933.0
2024-03-12 10:20:00,7.39,7.37,7.39,7.37,1027.0
2024-03-12 10:21:00,7.38,7.37,7.38,7.37,846.0
2024-03-12 10:22:00,7.38,7.39,7.4,7.38,1312.0
