time,open,close,high,low,volume
2024-03-12 09:30:00,4.21,4.21,4.21,4.21,455.0
2024-03-12 09:31:00,4.21,4.19,4.21,4.19,1481.0
2024-03-12 09:32:00,4.19,4.19,4.19,4.18,334.0
2024-03-12 09:33:00,4.19,4.19,4.19,4.17,339.0
2024-03-12 09:34:00,4.19,4.17,4.19,4.17,751.0
2024-03-12 09:35:00,4.17,4.17,4.17,4.16,3784.0
2024-03-12 09:36:00,4.17,4.18,4.18,4.17,3164.0
2024-03-12 09:37:00,4.19,4.18,4.19,4.18,706.0
2024-03-12 09:38:00,4.18,4.18,4.19,4.18,499.0
2024-03-12 09:39:00,4.19,4.18,4.19,4.18,342.0
2024-03-12 09:40:00,4.19,4.19,4.19,4.19,681.0
2024-03-12 09:41:00,4.2,4.18,4.2,4.18,551.0
2024-03-12 09:42:00,4.18,4.19,4.19,4.18,30.0
2024-03-12 09:43:00,4.19,4.19,4.19,4.18,252.0
2024-03-12 09:44:00,4.19,4.19,4.19,4.19,85.0
2024-03-12 09:45:00,4.19,4.19,4.19,4.18,406.0
2024-03-12 09:46:00,4.19,4.18,4.19,4.18,68.0
2024-03-12 09:47:00,4.18,4.18,4.18,4.18,113.0
2024-03-12 09:48:00,4.18,4.19,4.19,4.18,164.0
2024-03-12 09:49:00,4.18,4.18,4.18,4.17,958.0
2024-03-12 09:50:00,4.17,4.19,4.19,4.17,270.0
2024-03-12 09:51:00,4.19,4.19,4.19,4.18,656.0
2024-03-12 09:52:00,4.19,4.2,4.2,4.18,663.0
2024-03-12 09:53:00,4.2,4.2,4.2,4.2,343.0
2024-03-12 09:54:00,4.2,4.2,4.2,4.19,225.0
2024-03-12 09:55:00,4.19,4.19,4.2,4.19,54.0
2024-03-12 09:56:00,4.19,4.2,4.2,4.19,230.0
2024-03-12 09:57:00,4.2,4.2,4.2,4.19,83.0
2024-03-12 09:58:00,4.19,4.19,4.2,4.19,427.0
2024-03-12 09:59:00,4.19,4.2,4.2,4.19,231.0
2024-03-12 10:00:00,4.19,4.2,4.2,4.19,392.0
2024-03-12 10:01:00,4.19,4.2,4.2,4.19,143.0
2024-03-12 10:02:00,4.19,4.18,4.19,4.18,1566.0
2024-03-12 10:03:00,4.19,4.19,4.2,4.19,764.0
